time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00,-56.1000,-9.8600, 983.0,  288, 25.4, 23.1, 23.1, 87, 87,18.38,270, 1.5
2026-09-18 11:30:00,-56.1000,-9.8600, 971.0,  396, 23.6, 21.3, 21.3, 87, 87,16.63,293, 2.4
2026-09-18 11:30:00,-56.1000,-9.8600, 927.0,  803, 25.8, 15.8, 15.8, 54, 54,12.27, 20, 5.7
2026-09-18 11:30:00,-56.1000,-9.8600, 925.0,  822, 25.8, 16.8, 16.8, 58, 58,13.12, 25, 4.6
2026-09-18 11:30:00,-56.1000,-9.8600, 856.0, 1501, 21.2, 15.9, 15.9, 72, 72,13.38, 60, 5.2
2026-09-18 11:30:00,-56.1000,-9.8600, 850.0, 1563, 20.8, 15.8, 15.8, 73, 73,13.40, 65, 6.2
2026-09-18 11:30:00,-56.1000,-9.8600, 813.0, 1944, 17.8, 13.8, 13.8, 77, 77,12.27, 70, 6.7
2026-09-18 11:30:00,-56.1000,-9.8600, 778.0, 2320, 14.8, 11.8, 11.8, 82, 82,11.22, 90,10.3
2026-09-18 11:30:00,-56.1000,-9.8600, 762.0, 2498, 13.4, 10.8, 10.8, 84, 84,10.74, 89,12.2
2026-09-18 11:30:00,-56.1000,-9.8600, 741.0, 2734, 13.2,  1.2,  1.2, 44, 44, 5.64, 88,14.8
2026-09-18 11:30:00,-56.1000,-9.8600, 700.0, 3209,  9.2,  0.2,  0.2, 53, 53, 5.56, 85,20.1
2026-09-18 11:30:00,-56.1000,-9.8600, 695.0, 3268,  8.6,  0.6,  0.6, 57, 57, 5.76, 85,19.1
2026-09-18 11:30:00,-56.1000,-9.8600, 675.0, 3510,  8.2,-10.8, -9.6, 25, 25, 2.49, 85,15.2
2026-09-18 11:30:00,-56.1000,-9.8600, 646.0, 3870,  5.9,-19.2,-17.2, 14, 14, 1.30, 85, 9.3
2026-09-18 11:30:00,-56.1000,-9.8600, 642.0, 3921,  5.6,-20.4,-18.3, 13, 13, 1.18, 87, 8.8
2026-09-18 11:30:00,-56.1000,-9.8600, 637.0, 3985,  5.1,-16.6,-14.9, 19, 19, 1.64, 90, 8.2
2026-09-18 11:30:00,-56.1000,-9.8600, 619.0, 4218,  3.2, -2.8, -2.5, 65, 65, 5.04, 97,10.3
2026-09-18 11:30:00,-56.1000,-9.8600, 610.0, 4337,  2.4, -6.6, -5.9, 51, 51, 3.83,101,11.3
2026-09-18 11:30:00,-56.1000,-9.8600, 601.0, 4456,  1.4, -4.9, -4.3, 63, 63, 4.44,105,12.4
2026-09-18 11:30:00,-56.1000,-9.8600, 588.0, 4632,  0.0, -2.3, -2.0, 84, 84, 5.51,101,12.9
2026-09-18 11:30:00,-56.1000,-9.8600, 579.0, 4756, -0.9, -2.4, -2.1, 90, 90, 5.55, 99,13.3
2026-09-18 11:30:00,-56.1000,-9.8600, 566.0, 4937, -2.0, -4.5, -4.0, 83, 84, 4.84, 95,13.9
2026-09-18 11:30:00,-56.1000,-9.8600, 562.0, 4994, -2.3, -5.2, -4.6, 80, 82, 4.63, 92,13.3
2026-09-18 11:30:00,-56.1000,-9.8600, 558.0, 5050, -2.5, -7.0, -6.2, 71, 73, 4.06, 88,12.7
2026-09-18 11:30:00,-56.1000,-9.8600, 553.0, 5122, -2.1,-18.1,-16.2, 28, 29, 1.66, 84,11.9
2026-09-18 11:30:00,-56.1000,-9.8600, 549.0, 5180, -1.7,-19.7,-17.7, 24, 24, 1.46, 81,11.2
