time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:01:00, 78.0300,30.3100, 936.0,  682, 32.2, 23.2, 23.2, 59, 59,19.45,140, 1.0
2026-09-23 11:01:00, 78.0300,30.3100, 925.0,  724, 27.6, 20.6, 20.6, 66, 66,16.73,185, 3.6
2026-09-23 11:01:00, 78.0300,30.3100, 908.0,  888, 26.0, 19.0, 19.0, 65, 65,15.40,158, 3.0
2026-09-23 11:01:00, 78.0300,30.3100, 879.0, 1174, 23.6, 17.6, 17.6, 69, 69,14.55,110, 2.0
2026-09-23 11:01:00, 78.0300,30.3100, 853.0, 1435, 21.2, 15.2, 15.2, 69, 69,12.84, 65, 1.1
2026-09-23 11:01:00, 78.0300,30.3100, 850.0, 1466, 21.0, 15.0, 15.0, 69, 69,12.72, 60, 1.0
2026-09-23 11:01:00, 78.0300,30.3100, 809.0, 1892, 18.0, 13.0, 13.0, 73, 73,11.72, 75, 1.9
2026-09-23 11:01:00, 78.0300,30.3100, 772.0, 2293, 16.4,  7.4,  7.4, 55, 55, 8.40, 90, 2.8
2026-09-23 11:01:00, 78.0300,30.3100, 700.0, 3119, 11.8, -0.2, -0.2, 44, 44, 5.39,120, 4.6
2026-09-23 11:01:00, 78.0300,30.3100, 645.0, 3797,  7.4, -5.6, -5.0, 39, 39, 3.91, 64, 4.2
2026-09-23 11:01:00, 78.0300,30.3100, 616.0, 4173,  4.6, -9.4, -8.4, 35, 35, 3.05, 33, 4.0
2026-09-23 11:01:00, 78.0300,30.3100, 603.0, 4346,  3.0, -6.0, -5.3, 52, 52, 4.06, 18, 3.9
2026-09-23 11:01:00, 78.0300,30.3100, 570.0, 4798, -0.5,-12.1,-10.8, 41, 41, 2.65,340, 3.6
2026-09-23 11:01:00, 78.0300,30.3100, 566.0, 4854, -0.9,-12.9,-11.5, 40, 40, 2.51,338, 4.0
2026-09-23 11:01:00, 78.0300,30.3100, 519.0, 5539, -5.5,-19.5,-17.5, 32, 34, 1.57,319, 9.5
2026-09-23 11:01:00, 78.0300,30.3100, 500.0, 5830, -7.3,-23.3,-21.0, 27, 29, 1.17,310,11.8
2026-09-23 11:01:00, 78.0300,30.3100, 493.0, 5938, -8.0,-24.1,-21.8, 26, 28, 1.10,305,11.8
2026-09-23 11:01:00, 78.0300,30.3100, 447.0, 6690,-13.0,-30.1,-27.2, 22, 25, 0.71,270, 7.7
2026-09-23 11:01:00, 78.0300,30.3100, 407.0, 7410,-17.7,-35.7,-32.5, 19, 23, 0.45,278,12.1
2026-09-23 11:01:00, 78.0300,30.3100, 400.0, 7540,-18.7,-36.7,-33.4, 19, 23, 0.41,280,12.9
2026-09-23 11:01:00, 78.0300,30.3100, 329.0, 8970,-25.9,-46.9,-43.0, 12, 16, 0.17,277,19.2
2026-09-23 11:01:00, 78.0300,30.3100, 300.0, 9630,-30.3,-51.3,-47.2, 11, 15, 0.11,275,22.1
2026-09-23 11:01:00, 78.0300,30.3100, 250.0,10910,-37.5,-64.5,-60.0,  4,  6, 0.03,255,33.0
2026-09-23 11:01:00, 78.0300,30.3100, 242.0,11135,-39.1,-67.1,-62.5,  4,  5, 0.02,254,33.4
2026-09-23 11:01:00, 78.0300,30.3100, 200.0,12420,-48.9,-82.9,-78.1,  1,  2, 0.00,250,36.0
2026-09-23 11:01:00, 78.0300,30.3100, 185.0,12925,-52.9,-84.9,-80.1,  1,  2, 0.00,247,36.9
2026-09-23 11:01:00, 78.0300,30.3100, 173.0,13350,-56.3,-87.3,-82.6,  1,  2, 0.00,245,37.6
2026-09-23 11:01:00, 78.0300,30.3100, 162.0,13765,-59.7,-89.7,-84.9,  1,  2, 0.00,245,37.6
2026-09-23 11:01:00, 78.0300,30.3100, 154.0,14078,-62.2,-91.5,-86.8,  1,  2, 0.00,245,37.6
2026-09-23 11:01:00, 78.0300,30.3100, 150.0,14240,-63.5,-92.5,-87.8,  1,  2, 0.00,250,37.6
2026-09-23 11:01:00, 78.0300,30.3100, 147.0,14364,-64.3,-93.3,-88.6,  1,  2, 0.00,252,37.1
2026-09-23 11:01:00, 78.0300,30.3100, 144.0,14488,-64.8,-93.6,-88.9,  1,  2, 0.00,255,36.5
2026-09-23 11:01:00, 78.0300,30.3100, 105.0,16392,-71.7,-98.7,-94.0,  1,  2, 0.00,250,18.0
2026-09-23 11:01:00, 78.0300,30.3100, 100.0,16680,-72.1,-99.1,-94.4,  1,  2, 0.00,250,14.9
