time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:05:00,-102.5000,22.7500, 780.0, 2265, 20.6, 12.6, 12.6, 60, 60,11.84,125, 1.0
2026-09-02 23:05:00,-102.5000,22.7500, 779.0, 2276, 18.8,  9.8,  9.8, 56, 56, 9.82,125, 1.6
2026-09-02 23:05:00,-102.5000,22.7500, 767.0, 2407, 17.8,  9.7,  9.7, 59, 59, 9.90,130, 8.2
2026-09-02 23:05:00,-102.5000,22.7500, 700.0, 3176, 12.0,  9.1,  9.1, 82, 82,10.43,160, 6.2
2026-09-02 23:05:00,-102.5000,22.7500, 690.0, 3295, 11.1,  8.4,  8.4, 84, 84,10.11,165, 6.2
2026-09-02 23:05:00,-102.5000,22.7500, 665.0, 3600,  8.8,  6.7,  6.7, 87, 87, 9.31,140, 7.2
2026-09-02 23:05:00,-102.5000,22.7500, 596.0, 4507,  1.9,  1.6,  1.6, 98, 98, 7.23,140, 3.1
2026-09-02 23:05:00,-102.5000,22.7500, 595.0, 4520,  1.8,  1.5,  1.5, 98, 98, 7.20,139, 3.1
2026-09-02 23:05:00,-102.5000,22.7500, 553.0, 5105, -1.6, -2.2, -2.0, 95, 97, 5.88,110, 2.1
2026-09-02 23:05:00,-102.5000,22.7500, 533.0, 5399, -3.3, -4.1, -3.7, 94, 97, 5.30,105, 4.1
2026-09-02 23:05:00,-102.5000,22.7500, 513.0, 5705, -5.1, -6.1, -5.4, 93, 97, 4.74, 45, 4.1
2026-09-02 23:05:00,-102.5000,22.7500, 500.0, 5910, -6.3, -7.4, -6.6, 92, 98, 4.40, 65, 3.1
2026-09-02 23:05:00,-102.5000,22.7500, 494.0, 6004, -6.7, -7.6, -6.8, 93,100, 4.37, 70, 2.1
2026-09-02 23:05:00,-102.5000,22.7500, 473.0, 6341, -8.3, -8.5, -7.6, 98,107, 4.26, 55, 2.8
2026-09-02 23:05:00,-102.5000,22.7500, 440.0, 6893,-11.1,-14.9,-13.3, 74, 82, 2.73, 30, 4.1
2026-09-02 23:05:00,-102.5000,22.7500, 406.0, 7507,-14.3,-22.1,-19.8, 52, 60, 1.61, 35, 4.1
2026-09-02 23:05:00,-102.5000,22.7500, 404.0, 7545,-14.5,-22.5,-20.2, 51, 58, 1.56, 27, 4.5
2026-09-02 23:05:00,-102.5000,22.7500, 400.0, 7620,-14.7,-23.7,-21.3, 46, 53, 1.41, 10, 5.2
2026-09-02 23:05:00,-102.5000,22.7500, 391.0, 7791,-15.7,-26.0,-23.4, 41, 48, 1.18,355, 8.2
2026-09-02 23:05:00,-102.5000,22.7500, 378.0, 8045,-17.3,-29.3,-26.5, 34, 41, 0.90,355, 9.1
2026-09-02 23:05:00,-102.5000,22.7500, 375.0, 8105,-17.8,-28.5,-25.8, 39, 46, 0.97,355, 9.3
2026-09-02 23:05:00,-102.5000,22.7500, 369.0, 8225,-18.9,-26.9,-24.3, 49, 59, 1.15,359, 9.5
2026-09-02 23:05:00,-102.5000,22.7500, 362.0, 8367,-19.9,-26.9,-24.3, 54, 65, 1.17,  4, 9.7
2026-09-02 23:05:00,-102.5000,22.7500, 360.0, 8408,-20.1,-28.1,-25.4, 49, 60, 1.05,  5, 9.8
2026-09-02 23:05:00,-102.5000,22.7500, 352.0, 8574,-21.1,-33.1,-30.0, 33, 41, 0.67,  8, 9.5
2026-09-02 23:05:00,-102.5000,22.7500, 346.0, 8699,-22.0,-35.5,-32.3, 28, 35, 0.54, 10, 9.3
2026-09-02 23:05:00,-102.5000,22.7500, 332.0, 9001,-24.2,-41.4,-37.8, 19, 24, 0.31,  0, 9.3
2026-09-02 23:05:00,-102.5000,22.7500, 329.0, 9068,-24.7,-42.7,-39.0, 17, 22, 0.27,  2, 8.8
2026-09-02 23:05:00,-102.5000,22.7500, 319.0, 9290,-26.6,-44.2,-40.4, 17, 23, 0.24, 10, 7.2
2026-09-02 23:05:00,-102.5000,22.7500, 306.0, 9589,-29.1,-46.1,-42.3, 18, 24, 0.20,350, 7.2
2026-09-02 23:05:00,-102.5000,22.7500, 305.0, 9612,-29.3,-46.3,-42.5, 18, 24, 0.20,349, 7.2
2026-09-02 23:05:00,-102.5000,22.7500, 300.0, 9730,-30.3,-46.3,-42.5, 20, 26, 0.20,345, 7.2
2026-09-02 23:05:00,-102.5000,22.7500, 283.0,10145,-33.7,-41.7,-38.1, 44, 62, 0.35,324,10.2
2026-09-02 23:05:00,-102.5000,22.7500, 269.0,10501,-35.8,-42.0,-38.4, 53, 75, 0.35,305,12.9
2026-09-02 23:05:00,-102.5000,22.7500, 267.0,10554,-36.1,-42.1,-38.5, 54, 77, 0.36,306,12.6
2026-09-02 23:05:00,-102.5000,22.7500, 250.0,11010,-39.5,-49.5,-45.5, 34, 50, 0.17,310, 9.8
2026-09-02 23:05:00,-102.5000,22.7500, 243.0,11203,-41.3,-50.3,-46.3, 37, 56, 0.16,314, 9.6
2026-09-02 23:05:00,-102.5000,22.7500, 235.0,11428,-42.9,-58.9,-54.5, 16, 24, 0.06,319, 9.5
2026-09-02 23:05:00,-102.5000,22.7500, 226.0,11685,-45.1,-61.1,-56.7, 15, 24, 0.05,325, 9.3
2026-09-02 23:05:00,-102.5000,22.7500, 216.0,11983,-47.6,-63.6,-59.1, 15, 23, 0.04,355, 6.2
2026-09-02 23:05:00,-102.5000,22.7500, 206.0,12295,-50.3,-66.3,-61.7, 14, 22, 0.03,  5, 4.1
2026-09-02 23:05:00,-102.5000,22.7500, 200.0,12490,-51.9,-67.9,-63.3, 13, 22, 0.02,345, 6.2
2026-09-02 23:05:00,-102.5000,22.7500, 197.0,12586,-52.6,-68.3,-63.7, 14, 23, 0.02,350, 6.2
2026-09-02 23:05:00,-102.5000,22.7500, 172.0,13453,-58.9,-71.9,-67.2, 18, 31, 0.01,355, 9.6
2026-09-02 23:05:00,-102.5000,22.7500, 171.0,13489,-59.2,-72.0,-67.3, 18, 32, 0.01,355, 9.8
2026-09-02 23:05:00,-102.5000,22.7500, 163.0,13786,-61.3,-72.8,-68.1, 21, 38, 0.01, 20, 8.2
2026-09-02 23:05:00,-102.5000,22.7500, 155.0,14097,-63.6,-73.6,-68.9, 25, 47, 0.01, 45, 9.8
