time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:33,-71.5515,-16.4042, 775.3, 2311, 13.4, -3.5, -3.1, 31, 31, 3.81,147, 0.8
2026-09-10 11:30:48,-71.5519,-16.4044, 767.8, 2393, 13.6, -6.2, -5.5, 25, 25, 3.13, 56, 3.0
2026-09-10 11:31:03,-71.5525,-16.4047, 761.4, 2463, 14.0, -6.6, -5.8, 24, 24, 3.07, 64, 3.7
2026-09-10 11:31:18,-71.5527,-16.4050, 754.0, 2545, 14.6, -7.0, -6.2, 22, 22, 3.00, 81, 2.3
2026-09-10 11:31:33,-71.5530,-16.4049, 749.1, 2600, 14.0, -7.1, -6.4, 22, 22, 2.98,126, 1.5
2026-09-10 11:31:48,-71.5531,-16.4047, 742.7, 2673, 13.8, -7.5, -6.6, 22, 22, 2.94,134, 0.8
2026-09-10 11:32:03,-71.5531,-16.4048, 736.3, 2745, 13.4, -7.3, -6.5, 23, 23, 2.99, 45, 0.9
2026-09-10 11:32:18,-71.5532,-16.4050, 730.4, 2813, 13.1, -7.5, -6.7, 23, 23, 2.98, 22, 1.5
2026-09-10 11:32:33,-71.5532,-16.4052, 725.0, 2875, 12.6, -7.6, -6.8, 24, 24, 2.98, 10, 1.8
2026-09-10 11:32:48,-71.5533,-16.4055, 719.5, 2938, 12.1, -7.5, -6.6, 25, 25, 3.03, 15, 1.8
2026-09-10 11:33:03,-71.5534,-16.4056, 713.9, 3004, 11.5, -7.5, -6.7, 26, 26, 3.05, 23, 1.8
2026-09-10 11:33:18,-71.5534,-16.4059, 709.2, 3059, 10.9, -7.6, -6.8, 26, 26, 3.04, 25, 1.3
2026-09-10 11:33:33,-71.5535,-16.4059, 705.1, 3107, 10.6, -7.8, -7.0, 27, 27, 3.01, 48, 0.7
2026-09-10 11:33:48,-71.5536,-16.4060, 701.3, 3152, 10.3, -7.8, -6.9, 27, 27, 3.03, 63, 0.8
2026-09-10 11:34:02,-71.5537,-16.4060, 697.9, 3193,  9.9, -7.8, -7.0, 28, 28, 3.04, 68, 1.1
2026-09-10 11:34:17,-71.5539,-16.4061, 694.4, 3235,  9.6, -7.9, -7.0, 28, 28, 3.05, 75, 1.2
2026-09-10 11:34:32,-71.5541,-16.4061, 690.4, 3283,  9.2, -8.0, -7.1, 29, 29, 3.03, 89, 1.4
2026-09-10 11:34:47,-71.5543,-16.4061, 686.6, 3328,  8.9, -8.5, -7.5, 28, 28, 2.94, 96, 1.5
2026-09-10 11:35:02,-71.5545,-16.4061, 683.1, 3371,  8.5, -9.1, -8.1, 28, 28, 2.82, 92, 1.5
2026-09-10 11:35:17,-71.5547,-16.4061, 679.3, 3416,  8.1, -9.1, -8.1, 28, 28, 2.82, 81, 1.3
2026-09-10 11:35:32,-71.5549,-16.4061, 675.7, 3460,  7.7, -9.4, -8.4, 29, 29, 2.77, 42, 1.0
2026-09-10 11:35:47,-71.5549,-16.4063, 672.1, 3505,  7.5,-10.0, -8.9, 28, 28, 2.66,  1, 1.1
2026-09-10 11:36:02,-71.5549,-16.4065, 668.3, 3551,  7.3, -9.4, -8.3, 29, 29, 2.82,342, 1.1
2026-09-10 11:36:17,-71.5548,-16.4066, 664.7, 3595,  7.0, -9.3, -8.2, 30, 30, 2.85,311, 1.2
2026-09-10 11:36:32,-71.5547,-16.4066, 660.8, 3643,  6.7, -9.9, -8.8, 29, 29, 2.73,287, 1.6
2026-09-10 11:36:47,-71.5544,-16.4067, 657.1, 3689,  6.4, -9.4, -8.4, 31, 31, 2.85,290, 1.6
2026-09-10 11:37:02,-71.5542,-16.4068, 653.3, 3737,  6.0, -8.6, -7.7, 34, 34, 3.05,299, 1.8
2026-09-10 11:37:17,-71.5540,-16.4069, 649.7, 3782,  5.7, -6.6, -5.8, 41, 41, 3.60,306, 1.9
2026-09-10 11:37:32,-71.5538,-16.4071, 646.2, 3827,  5.4, -6.1, -5.4, 43, 43, 3.77,319, 1.7
2026-09-10 11:37:47,-71.5537,-16.4073, 642.2, 3877,  5.1, -6.9, -6.1, 42, 42, 3.55,357, 1.6
2026-09-10 11:38:02,-71.5539,-16.4075, 637.9, 3932,  4.7, -8.6, -7.6, 38, 38, 3.14, 27, 1.8
2026-09-10 11:38:17,-71.5540,-16.4077, 633.7, 3986,  4.2, -9.2, -8.1, 37, 37, 3.02, 24, 1.6
2026-09-10 11:38:32,-71.5540,-16.4079, 628.8, 4048,  3.7, -9.4, -8.4, 38, 38, 2.97,328, 2.0
2026-09-10 11:38:47,-71.5537,-16.4082, 622.8, 4127,  4.2, -9.3, -8.2, 37, 37, 3.04,303, 4.4
2026-09-10 11:39:02,-71.5529,-16.4085, 618.0, 4190,  4.7, -8.8, -7.9, 37, 37, 3.18,297, 5.5
2026-09-10 11:39:17,-71.5523,-16.4088, 613.9, 4243,  4.5, -8.9, -7.9, 37, 37, 3.18,296, 5.2
2026-09-10 11:39:32,-71.5516,-16.4091, 609.4, 4304,  4.0, -9.0, -8.0, 38, 38, 3.19,299, 5.3
2026-09-10 11:39:47,-71.5510,-16.4095, 605.2, 4359,  3.5, -9.0, -8.1, 39, 39, 3.19,306, 5.7
2026-09-10 11:40:02,-71.5504,-16.4100, 601.2, 4413,  3.0, -8.8, -7.8, 42, 42, 3.27,312, 6.1
2026-09-10 11:40:17,-71.5497,-16.4106, 597.2, 4467,  2.6, -8.4, -7.5, 44, 44, 3.40,314, 6.1
2026-09-10 11:40:33,-71.5490,-16.4112, 592.3, 4535,  2.1, -8.5, -7.5, 45, 45, 3.41,307, 6.7
2026-09-10 11:40:48,-71.5482,-16.4118, 585.5, 4626,  1.4, -8.7, -7.7, 47, 47, 3.39,299, 8.1
2026-09-10 11:41:03,-71.5470,-16.4123, 580.7, 4693,  0.9, -9.0, -8.0, 48, 48, 3.33,293, 9.4
2026-09-10 11:41:18,-71.5456,-16.4128, 577.2, 4741,  0.7, -8.9, -7.9, 49, 49, 3.38,293,10.3
2026-09-10 11:41:33,-71.5443,-16.4134, 574.0, 4786,  0.8, -5.6, -5.0, 62, 62, 4.39,293,10.5
2026-09-10 11:41:48,-71.5429,-16.4139, 570.7, 4833,  0.7, -5.3, -4.7, 64, 64, 4.53,292,11.0
2026-09-10 11:42:03,-71.5414,-16.4145, 567.6, 4877,  0.4, -4.7, -4.2, 68, 68, 4.75,291,11.6
2026-09-10 11:42:18,-71.5398,-16.4151, 564.2, 4924, -0.0, -4.7, -4.2, 71, 71, 4.78,289,12.0
2026-09-10 11:42:33,-71.5382,-16.4156, 560.8, 4974, -0.4, -5.1, -4.5, 71, 71, 4.67,288,12.4
2026-09-10 11:42:48,-71.5365,-16.4161, 557.4, 5022, -0.8, -5.6, -4.9, 70, 71, 4.54,286,13.1
2026-09-10 11:43:03,-71.5346,-16.4166, 554.1, 5070, -1.1, -6.4, -5.7, 67, 68, 4.27,286,13.6
2026-09-10 11:43:18,-71.5328,-16.4171, 551.1, 5113, -1.3, -7.8, -6.9, 62, 62, 3.88,286,13.6
2026-09-10 11:43:33,-71.5310,-16.4176, 548.2, 5155, -1.7, -7.3, -6.5, 66, 67, 4.04,284,13.8
2026-09-10 11:43:48,-71.5290,-16.4181, 545.5, 5194, -2.1, -4.9, -4.4, 81, 82, 4.88,286,14.7
2026-09-10 11:44:03,-71.5270,-16.4187, 542.8, 5234, -2.2, -5.5, -4.9, 78, 80, 4.70,287,15.8
2026-09-10 11:44:18,-71.5247,-16.4194, 539.9, 5277, -2.0, -6.8, -6.1, 70, 71, 4.25,288,17.0
2026-09-10 11:44:33,-71.5224,-16.4201, 537.4, 5314, -1.9, -8.8, -7.8, 59, 60, 3.67,289,18.0
2026-09-10 11:44:49,-71.5198,-16.4210, 534.3, 5359, -2.0, -9.8, -8.8, 55, 56, 3.39,291,18.6
2026-09-10 11:45:04,-71.5173,-16.4220, 531.4, 5402, -2.3,-10.1, -9.0, 55, 56, 3.35,292,19.1
2026-09-10 11:45:20,-71.5147,-16.4231, 528.3, 5449, -2.5,-11.1, -9.9, 52, 53, 3.10,293,19.5
2026-09-10 11:45:36,-71.5119,-16.4242, 524.9, 5500, -2.9,-11.4,-10.2, 52, 53, 3.05,294,19.6
2026-09-10 11:45:51,-71.5094,-16.4253, 522.1, 5543, -3.2,-11.8,-10.5, 51, 53, 2.97,295,19.4
2026-09-10 11:46:06,-71.5070,-16.4265, 518.7, 5594, -3.6,-12.1,-10.8, 52, 54, 2.93,295,18.9
2026-09-10 11:46:21,-71.5046,-16.4275, 515.3, 5647, -3.7,-12.8,-11.4, 49, 51, 2.78,294,18.4
2026-09-10 11:46:36,-71.5022,-16.4285, 512.1, 5695, -4.0,-13.4,-11.9, 48, 50, 2.67,293,18.2
2026-09-10 11:46:51,-71.4999,-16.4294, 508.9, 5745, -4.4,-14.2,-12.6, 47, 49, 2.51,293,18.3
2026-09-10 11:47:06,-71.4975,-16.4304, 505.9, 5791, -4.9,-14.4,-12.8, 47, 50, 2.49,293,18.5
2026-09-10 11:47:21,-71.4951,-16.4314, 502.6, 5843, -5.4,-14.5,-12.9, 49, 52, 2.48,292,18.5
2026-09-10 11:47:35,-71.4928,-16.4321, 499.1, 5898, -5.9,-15.3,-13.7, 47, 50, 2.33,289,18.6
2026-09-10 11:47:50,-71.4903,-16.4329, 496.0, 5946, -6.1,-18.2,-16.3, 38, 40, 1.83,287,18.8
2026-09-10 11:48:05,-71.4877,-16.4337, 492.8, 5996, -6.2,-18.8,-16.9, 36, 38, 1.75,287,19.2
2026-09-10 11:48:20,-71.4851,-16.4345, 489.9, 6043, -6.6,-18.3,-16.4, 39, 42, 1.85,288,19.8
2026-09-10 11:48:35,-71.4824,-16.4353, 486.8, 6093, -6.9,-18.1,-16.2, 41, 44, 1.90,287,20.2
2026-09-10 11:48:50,-71.4797,-16.4361, 484.0, 6137, -6.9,-19.7,-17.7, 35, 38, 1.65,286,20.2
2026-09-10 11:49:05,-71.4769,-16.4368, 481.0, 6186, -7.3,-20.2,-18.2, 35, 37, 1.60,285,20.3
2026-09-10 11:49:20,-71.4742,-16.4375, 478.2, 6232, -7.7,-20.3,-18.3, 36, 38, 1.59,286,20.5
2026-09-10 11:49:35,-71.4714,-16.4383, 475.3, 6278, -8.1,-20.6,-18.5, 36, 39, 1.56,286,20.8
2026-09-10 11:49:50,-71.4685,-16.4391, 472.0, 6333, -8.6,-20.8,-18.7, 37, 40, 1.55,285,20.9
2026-09-10 11:50:05,-71.4657,-16.4398, 468.2, 6395, -9.2,-21.0,-18.9, 38, 41, 1.53,285,21.1
2026-09-10 11:50:20,-71.4628,-16.4406, 464.4, 6459, -9.8,-21.1,-18.9, 39, 43, 1.53,284,20.9
2026-09-10 11:50:35,-71.4601,-16.4412, 461.0, 6516,-10.4,-21.2,-19.1, 41, 45, 1.53,282,20.6
2026-09-10 11:50:50,-71.4572,-16.4417, 458.2, 6562,-10.9,-21.3,-19.1, 42, 47, 1.53,281,20.7
2026-09-10 11:51:05,-71.4544,-16.4423, 455.3, 6610,-11.3,-21.4,-19.2, 43, 48, 1.52,281,20.9
2026-09-10 11:51:20,-71.4514,-16.4429, 452.7, 6655,-11.8,-21.5,-19.3, 44, 50, 1.51,281,20.9
2026-09-10 11:51:35,-71.4486,-16.4434, 450.0, 6700,-12.3,-21.8,-19.6, 45, 50, 1.48,280,20.8
2026-09-10 11:51:50,-71.4457,-16.4439, 447.3, 6747,-12.7,-22.5,-20.3, 44, 49, 1.40,280,20.9
2026-09-10 11:52:05,-71.4428,-16.4443, 444.8, 6788,-13.1,-23.7,-21.4, 41, 46, 1.27,278,20.6
2026-09-10 11:52:20,-71.4400,-16.4447, 442.0, 6837,-13.4,-29.6,-26.8, 24, 28, 0.75,276,19.9
2026-09-10 11:52:35,-71.4373,-16.4449, 439.5, 6880,-13.6,-40.8,-37.3,  8,  9, 0.25,275,19.6
2026-09-10 11:52:50,-71.4345,-16.4451, 436.7, 6929,-13.9,-46.1,-42.3,  5,  5, 0.14,274,19.7
2026-09-10 11:53:05,-71.4318,-16.4453, 434.1, 6974,-14.2,-49.0,-45.0,  4,  4, 0.10,275,19.6
2026-09-10 11:53:20,-71.4290,-16.4455, 431.5, 7019,-14.5,-49.9,-45.9,  3,  4, 0.09,275,19.6
2026-09-10 11:53:35,-71.4263,-16.4458, 428.9, 7066,-15.0,-50.4,-46.4,  3,  4, 0.09,275,19.8
2026-09-10 11:53:50,-71.4235,-16.4460, 426.3, 7111,-15.4,-50.0,-46.0,  3,  4, 0.09,275,19.9
2026-09-10 11:54:05,-71.4208,-16.4463, 423.9, 7155,-15.8,-49.7,-45.7,  4,  4, 0.10,276,19.8
2026-09-10 11:54:20,-71.4180,-16.4466, 421.2, 7201,-16.2,-49.9,-45.9,  4,  4, 0.10,276,19.8
2026-09-10 11:54:35,-71.4152,-16.4469, 418.6, 7248,-16.6,-48.8,-44.8,  4,  5, 0.11,277,20.1
2026-09-10 11:54:50,-71.4124,-16.4473, 415.9, 7298,-17.0,-49.8,-45.8,  4,  5, 0.10,277,20.5
2026-09-10 11:55:05,-71.4095,-16.4476, 413.3, 7344,-17.4,-50.4,-46.3,  4,  5, 0.09,277,20.7
2026-09-10 11:55:20,-71.4066,-16.4480, 410.5, 7395,-17.9,-42.6,-39.0, 10, 11, 0.22,276,21.2
