time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:53:26,-71.5628,-16.4239, 550.9, 5148,  2.4,-22.2,-20.0, 14, 14, 1.17, 49,11.3
2026-09-26 11:53:45,-71.5642,-16.4250, 545.4, 5230,  2.0,-22.6,-20.3, 14, 14, 1.15, 50,10.4
2026-09-26 11:54:04,-71.5655,-16.4261, 540.1, 5308,  1.5,-22.8,-20.5, 14, 14, 1.13, 48, 9.3
2026-09-26 11:54:23,-71.5666,-16.4272, 535.2, 5382,  1.2,-23.6,-21.3, 14, 14, 1.06, 49, 9.0
2026-09-26 11:54:42,-71.5679,-16.4282, 529.4, 5469,  0.3,-24.3,-21.9, 14, 14, 1.01, 50, 9.0
2026-09-26 11:55:01,-71.5691,-16.4292, 525.1, 5535, -0.3,-24.6,-22.2, 14, 14, 0.99, 52, 9.3
2026-09-26 11:55:20,-71.5705,-16.4301, 519.2, 5624, -1.0,-24.9,-22.4, 14, 14, 0.98, 56, 8.7
2026-09-26 11:55:39,-71.5717,-16.4308, 513.4, 5714, -1.6,-24.9,-22.4, 15, 15, 0.99, 67, 8.6
2026-09-26 11:55:58,-71.5732,-16.4312, 509.1, 5781, -2.2,-24.5,-22.0, 16, 17, 1.04, 74, 8.6
2026-09-26 11:56:17,-71.5747,-16.4315, 504.9, 5846, -2.6,-24.0,-21.7, 18, 18, 1.09, 79, 8.8
2026-09-26 11:56:36,-71.5762,-16.4318, 500.7, 5913, -3.1,-21.6,-19.4, 23, 23, 1.36, 78, 9.4
2026-09-26 11:56:54,-71.5778,-16.4321, 497.2, 5968, -3.7,-20.8,-18.7, 25, 26, 1.46, 77, 9.5
2026-09-26 11:57:13,-71.5795,-16.4325, 493.2, 6031, -4.3,-20.5,-18.4, 27, 28, 1.51, 77, 9.4
2026-09-26 11:57:32,-71.5811,-16.4328, 489.6, 6089, -4.9,-20.9,-18.8, 27, 29, 1.48, 76, 9.3
2026-09-26 11:57:51,-71.5827,-16.4333, 486.1, 6146, -5.4,-20.9,-18.8, 28, 30, 1.49, 75, 9.2
2026-09-26 11:58:10,-71.5843,-16.4337, 482.4, 6206, -6.0,-21.0,-18.9, 30, 31, 1.49, 76, 9.2
2026-09-26 11:58:29,-71.5858,-16.4341, 478.5, 6269, -6.7,-20.9,-18.8, 31, 33, 1.51, 76, 9.1
2026-09-26 11:58:48,-71.5874,-16.4344, 474.6, 6333, -7.3,-20.9,-18.8, 33, 35, 1.53, 76, 9.3
2026-09-26 11:59:07,-71.5891,-16.4348, 470.5, 6400, -7.9,-21.1,-19.0, 34, 36, 1.51, 76, 9.2
2026-09-26 11:59:26,-71.5906,-16.4352, 466.6, 6465, -8.5,-21.1,-19.0, 35, 38, 1.52, 76, 9.1
2026-09-26 11:59:45,-71.5922,-16.4355, 462.6, 6532, -9.1,-21.2,-19.1, 37, 40, 1.52, 75, 8.8
2026-09-26 12:00:04,-71.5937,-16.4360, 458.5, 6600, -9.8,-21.3,-19.1, 39, 42, 1.53, 74, 8.9
2026-09-26 12:00:23,-71.5952,-16.4364, 454.7, 6664,-10.4,-21.4,-19.2, 40, 45, 1.53, 73, 9.2
2026-09-26 12:00:42,-71.5968,-16.4369, 450.7, 6732,-11.1,-21.4,-19.3, 42, 47, 1.53, 74, 9.1
2026-09-26 12:01:01,-71.5984,-16.4373, 446.8, 6799,-11.8,-21.6,-19.4, 44, 49, 1.52, 75, 9.0
2026-09-26 12:01:20,-71.5999,-16.4376, 443.3, 6859,-12.4,-21.9,-19.7, 45, 50, 1.49, 71, 8.7
2026-09-26 12:01:39,-71.6013,-16.4382, 438.9, 6935,-12.9,-24.6,-22.1, 37, 42, 1.19, 61, 8.7
2026-09-26 12:01:58,-71.6026,-16.4392, 434.5, 7012,-13.1,-30.9,-27.9, 21, 24, 0.67, 48,10.2
2026-09-26 12:02:17,-71.6040,-16.4406, 430.8, 7077,-13.0,-37.0,-33.7, 11, 13, 0.37, 44,11.6
2026-09-26 12:02:36,-71.6055,-16.4421, 427.8, 7131,-13.3,-41.4,-37.8,  7,  8, 0.24, 44,12.5
2026-09-26 12:02:56,-71.6072,-16.4438, 425.3, 7175,-13.3,-46.2,-42.4,  4,  5, 0.14, 44,12.9
2026-09-26 12:03:15,-71.6088,-16.4454, 422.6, 7223,-13.6,-46.4,-42.5,  4,  5, 0.14, 44,12.9
2026-09-26 12:03:35,-71.6105,-16.4471, 420.4, 7263,-13.8,-46.7,-42.8,  4,  5, 0.14, 42,13.1
2026-09-26 12:03:55,-71.6121,-16.4489, 418.1, 7304,-13.9,-47.2,-43.3,  4,  5, 0.13, 41,13.2
2026-09-26 12:04:17,-71.6139,-16.4509, 415.5, 7352,-14.2,-47.3,-43.4,  4,  5, 0.13, 41,13.3
2026-09-26 12:04:38,-71.6156,-16.4528, 413.1, 7396,-14.5,-46.6,-42.8,  5,  5, 0.14, 42,13.4
2026-09-26 12:04:58,-71.6174,-16.4545, 410.7, 7441,-14.9,-46.5,-42.7,  5,  6, 0.14, 43,13.5
2026-09-26 12:05:18,-71.6191,-16.4563, 407.8, 7493,-15.4,-46.4,-42.6,  5,  6, 0.15, 43,13.6
2026-09-26 12:05:37,-71.6208,-16.4581, 405.2, 7542,-15.8,-46.4,-42.6,  5,  6, 0.15, 43,13.7
2026-09-26 12:05:56,-71.6225,-16.4598, 402.7, 7589,-16.1,-46.8,-42.9,  5,  6, 0.14, 43,13.9
2026-09-26 12:06:15,-71.6241,-16.4615, 399.8, 7642,-16.6,-46.9,-43.1,  5,  6, 0.14, 42,14.3
2026-09-26 12:06:34,-71.6259,-16.4634, 396.8, 7699,-17.1,-46.0,-42.2,  6,  7, 0.16, 43,14.9
2026-09-26 12:06:53,-71.6277,-16.4653, 393.8, 7755,-17.6,-45.9,-42.1,  7,  8, 0.16, 42,14.8
2026-09-26 12:07:12,-71.6294,-16.4671, 390.7, 7816,-18.0,-46.4,-42.6,  6,  8, 0.15, 41,14.6
2026-09-26 12:07:31,-71.6311,-16.4690, 387.5, 7876,-18.6,-46.8,-43.0,  6,  8, 0.15, 41,14.6
2026-09-26 12:07:50,-71.6328,-16.4709, 384.1, 7943,-19.1,-47.2,-43.3,  6,  8, 0.14, 40,14.4
2026-09-26 12:08:09,-71.6344,-16.4728, 380.6, 8011,-19.7,-47.2,-43.3,  7,  8, 0.14, 38,13.6
2026-09-26 12:08:28,-71.6358,-16.4746, 376.9, 8082,-20.1,-47.4,-43.5,  7,  8, 0.14, 38,12.8
2026-09-26 12:08:47,-71.6373,-16.4763, 373.5, 8149,-20.6,-48.0,-44.1,  7,  8, 0.13, 41,12.8
2026-09-26 12:09:06,-71.6388,-16.4778, 369.9, 8222,-21.1,-49.0,-45.0,  6,  8, 0.12, 44,12.5
2026-09-26 12:09:25,-71.6403,-16.4793, 366.5, 8289,-21.4,-49.5,-45.5,  6,  8, 0.12, 45,12.0
2026-09-26 12:09:44,-71.6419,-16.4807, 363.1, 8358,-21.8,-50.3,-46.3,  6,  7, 0.11, 48,11.5
2026-09-26 12:10:03,-71.6434,-16.4820, 359.9, 8422,-22.0,-50.8,-46.8,  6,  7, 0.10, 49,11.0
2026-09-26 12:10:22,-71.6448,-16.4833, 356.8, 8486,-22.5,-51.1,-47.0,  6,  7, 0.10, 45,10.8
2026-09-26 12:10:41,-71.6461,-16.4846, 353.6, 8553,-22.7,-51.7,-47.6,  5,  7, 0.09, 36,10.7
2026-09-26 12:11:00,-71.6471,-16.4862, 350.6, 8614,-22.8,-51.5,-47.4,  6,  7, 0.10, 30,10.7
2026-09-26 12:11:19,-71.6480,-16.4879, 348.0, 8670,-23.3,-51.7,-47.6,  6,  7, 0.09, 22,10.6
2026-09-26 12:11:38,-71.6485,-16.4896, 345.7, 8718,-22.7,-53.6,-49.4,  4,  5, 0.08, 15,10.8
2026-09-26 12:11:57,-71.6489,-16.4914, 343.2, 8771,-23.1,-53.8,-49.6,  4,  5, 0.07, 12,10.5
2026-09-26 12:12:16,-71.6492,-16.4932, 341.0, 8817,-23.4,-53.9,-49.7,  4,  6, 0.07, 10,11.1
2026-09-26 12:12:35,-71.6496,-16.4951, 338.9, 8864,-23.4,-55.5,-51.3,  4,  5, 0.06, 11,10.5
2026-09-26 12:12:54,-71.6500,-16.4967, 336.6, 8914,-22.9,-56.6,-52.4,  3,  4, 0.05, 12, 9.2
2026-09-26 12:13:13,-71.6503,-16.4982, 333.7, 8977,-23.4,-56.8,-52.5,  3,  4, 0.05, 12, 8.6
2026-09-26 12:13:32,-71.6505,-16.4996, 330.6, 9045,-24.0,-56.8,-52.5,  3,  4, 0.05,  2, 7.3
2026-09-26 12:13:51,-71.6505,-16.5008, 328.2, 9097,-24.4,-56.8,-52.5,  3,  4, 0.05,358, 7.3
2026-09-26 12:14:10,-71.6505,-16.5021, 325.7, 9153,-24.9,-57.0,-52.7,  3,  4, 0.05,356, 7.5
2026-09-26 12:14:29,-71.6503,-16.5034, 322.9, 9215,-25.4,-57.3,-53.0,  3,  4, 0.05,353, 7.0
2026-09-26 12:14:48,-71.6501,-16.5045, 320.4, 9273,-25.9,-57.8,-53.5,  3,  4, 0.05,347, 6.1
2026-09-26 12:15:07,-71.6499,-16.5054, 318.0, 9328,-26.4,-58.2,-53.9,  3,  4, 0.05,341, 5.5
2026-09-26 12:15:26,-71.6495,-16.5063, 315.6, 9381,-26.9,-58.3,-54.0,  3,  5, 0.05,338, 5.1
2026-09-26 12:15:45,-71.6492,-16.5070, 313.2, 9437,-27.4,-58.5,-54.2,  4,  5, 0.05,337, 4.9
2026-09-26 12:16:04,-71.6488,-16.5078, 310.6, 9495,-28.0,-58.7,-54.4,  4,  5, 0.05,332, 4.7
2026-09-26 12:16:23,-71.6484,-16.5085, 307.8, 9562,-28.7,-59.1,-54.8,  4,  5, 0.04,325, 4.6
2026-09-26 12:16:42,-71.6479,-16.5090, 304.8, 9632,-29.3,-59.6,-55.3,  4,  5, 0.04,315, 3.9
2026-09-26 12:17:01,-71.6474,-16.5094, 301.6, 9707,-29.9,-60.3,-55.9,  4,  5, 0.04,297, 3.1
2026-09-26 12:17:19,-71.6469,-16.5096, 298.8, 9772,-30.5,-60.7,-56.3,  4,  5, 0.04,287, 2.7
2026-09-26 12:17:38,-71.6464,-16.5096, 296.3, 9832,-31.0,-61.1,-56.7,  4,  5, 0.04,288, 2.5
2026-09-26 12:17:57,-71.6461,-16.5099, 293.8, 9893,-31.6,-61.0,-56.6,  4,  5, 0.04,302, 2.2
2026-09-26 12:18:17,-71.6458,-16.5100, 291.2, 9954,-32.1,-61.4,-57.0,  4,  5, 0.03,301, 2.3
2026-09-26 12:18:36,-71.6454,-16.5103, 288.5,10020,-32.7,-61.7,-57.2,  4,  5, 0.03,305, 2.5
2026-09-26 12:18:55,-71.6451,-16.5106, 285.7,10089,-33.4,-61.8,-57.4,  4,  6, 0.03,310, 3.1
2026-09-26 12:19:14,-71.6446,-16.5110, 283.0,10156,-34.0,-62.2,-57.7,  4,  6, 0.03,319, 3.1
2026-09-26 12:19:33,-71.6443,-16.5114, 280.0,10230,-34.6,-62.3,-57.9,  4,  6, 0.03,328, 3.3
2026-09-26 12:19:52,-71.6440,-16.5119, 276.9,10308,-35.2,-62.9,-58.5,  4,  6, 0.03,331, 3.7
2026-09-26 12:20:11,-71.6437,-16.5125, 273.9,10385,-35.7,-63.4,-58.9,  4,  6, 0.03,330, 4.3
2026-09-26 12:20:30,-71.6433,-16.5133, 270.8,10464,-36.0,-64.8,-60.3,  4,  5, 0.02,333, 4.9
2026-09-26 12:20:49,-71.6429,-16.5141, 268.0,10536,-36.6,-64.9,-60.4,  4,  5, 0.02,342, 5.3
2026-09-26 12:21:08,-71.6427,-16.5150, 265.1,10610,-36.9,-65.9,-61.3,  3,  5, 0.02,344, 5.8
2026-09-26 12:21:27,-71.6424,-16.5159, 262.5,10679,-37.7,-65.9,-61.3,  4,  5, 0.02,346, 6.0
2026-09-26 12:21:47,-71.6421,-16.5170, 259.5,10759,-38.3,-66.2,-61.7,  4,  6, 0.02,346, 6.2
2026-09-26 12:22:06,-71.6419,-16.5181, 256.8,10830,-39.0,-66.3,-61.7,  4,  6, 0.02,348, 6.3
2026-09-26 12:22:25,-71.6417,-16.5192, 254.1,10902,-39.7,-66.5,-62.0,  4,  6, 0.02,353, 6.2
2026-09-26 12:22:44,-71.6416,-16.5202, 251.4,10974,-40.2,-66.6,-62.0,  4,  7, 0.02,356, 6.1
2026-09-26 12:23:02,-71.6415,-16.5212, 249.0,11041,-40.9,-66.9,-62.3,  5,  7, 0.02,360, 6.1
2026-09-26 12:23:21,-71.6416,-16.5222, 246.5,11110,-41.4,-67.1,-62.6,  5,  7, 0.02,  3, 6.2
2026-09-26 12:23:40,-71.6417,-16.5233, 244.0,11178,-41.9,-67.2,-62.6,  5,  7, 0.02,  4, 6.0
2026-09-26 12:23:59,-71.6417,-16.5243, 241.5,11246,-42.6,-66.9,-62.3,  5,  8, 0.02,  3, 5.5
2026-09-26 12:24:19,-71.6417,-16.5253, 239.1,11315,-43.2,-66.8,-62.2,  6,  9, 0.02,360, 5.0
2026-09-26 12:24:39,-71.6418,-16.5262, 236.6,11385,-43.9,-66.6,-62.1,  6, 10, 0.02,359, 5.8
2026-09-26 12:24:58,-71.6417,-16.5273, 234.3,11450,-44.0,-67.4,-62.8,  6,  9, 0.02,357, 7.0
2026-09-26 12:25:17,-71.6416,-16.5286, 232.0,11517,-44.6,-67.6,-63.0,  6,  9, 0.02,354, 7.9
2026-09-26 12:25:36,-71.6415,-16.5300, 229.6,11585,-45.1,-67.7,-63.1,  6, 10, 0.02,351, 8.2
2026-09-26 12:25:55,-71.6412,-16.5314, 227.4,11650,-45.7,-67.9,-63.3,  7, 10, 0.02,348, 8.1
2026-09-26 12:26:14,-71.6408,-16.5328, 225.1,11717,-46.3,-68.3,-63.7,  7, 10, 0.02,346, 8.2
2026-09-26 12:26:33,-71.6404,-16.5342, 222.9,11783,-46.7,-68.6,-64.0,  7, 11, 0.02,345, 8.2
2026-09-26 12:26:52,-71.6400,-16.5355, 220.7,11850,-47.4,-68.6,-64.0,  7, 11, 0.02,345, 7.7
2026-09-26 12:27:12,-71.6397,-16.5368, 218.5,11914,-48.0,-69.0,-64.4,  7, 12, 0.02,344, 7.1
2026-09-26 12:27:32,-71.6393,-16.5380, 216.2,11986,-48.5,-69.2,-64.6,  8, 12, 0.02,346, 6.7
2026-09-26 12:27:52,-71.6391,-16.5391, 213.8,12056,-49.2,-69.4,-64.8,  8, 13, 0.02,348, 5.9
2026-09-26 12:28:11,-71.6389,-16.5401, 211.8,12119,-49.8,-69.3,-64.7,  9, 14, 0.02,352, 5.5
2026-09-26 12:28:30,-71.6388,-16.5410, 209.6,12189,-50.4,-69.6,-65.0,  9, 14, 0.02,356, 5.0
2026-09-26 12:28:50,-71.6387,-16.5419, 207.4,12257,-51.1,-69.9,-65.3,  9, 15, 0.02,360, 4.7
2026-09-26 12:29:09,-71.6388,-16.5427, 205.4,12318,-51.6,-69.9,-65.3, 10, 16, 0.02,  1, 5.2
2026-09-26 12:29:28,-71.6388,-16.5437, 203.4,12383,-52.1,-70.5,-65.8, 10, 16, 0.01,355, 6.3
2026-09-26 12:29:49,-71.6386,-16.5450, 201.3,12450,-52.4,-69.6,-64.9, 11, 19, 0.02,349, 7.1
2026-09-26 12:30:08,-71.6383,-16.5462, 199.2,12517,-52.8,-70.3,-65.7, 11, 18, 0.02,344, 7.4
2026-09-26 12:30:27,-71.6379,-16.5475, 197.1,12585,-53.3,-70.8,-66.2, 10, 18, 0.01,340, 7.9
2026-09-26 12:30:48,-71.6372,-16.5489, 195.2,12647,-53.8,-71.5,-66.8, 10, 17, 0.01,334, 8.6
2026-09-26 12:31:10,-71.6364,-16.5504, 193.1,12717,-54.1,-72.4,-67.7,  9, 15, 0.01,329, 8.4
2026-09-26 12:31:31,-71.6355,-16.5517, 191.1,12784,-54.6,-72.4,-67.8, 10, 17, 0.01,328, 8.5
2026-09-26 12:31:54,-71.6344,-16.5532, 188.9,12856,-55.1,-72.5,-67.8, 10, 17, 0.01,322, 9.1
2026-09-26 12:32:14,-71.6333,-16.5545, 186.9,12926,-55.6,-72.6,-67.9, 11, 18, 0.01,319, 9.8
2026-09-26 12:32:36,-71.6320,-16.5561, 184.9,12994,-56.2,-72.9,-68.2, 11, 19, 0.01,317, 9.9
2026-09-26 12:32:59,-71.6305,-16.5575, 182.9,13063,-56.8,-73.3,-68.6, 11, 19, 0.01,316, 9.5
2026-09-26 12:33:19,-71.6294,-16.5587, 181.0,13128,-57.3,-73.4,-68.7, 12, 20, 0.01,315, 8.9
2026-09-26 12:33:40,-71.6281,-16.5599, 179.1,13196,-57.9,-73.8,-69.1, 12, 21, 0.01,313, 8.3
2026-09-26 12:33:59,-71.6270,-16.5608, 177.2,13263,-58.4,-73.9,-69.2, 12, 22, 0.01,312, 8.1
2026-09-26 12:34:19,-71.6259,-16.5618, 175.3,13330,-58.8,-74.6,-69.9, 12, 21, 0.01,315, 8.7
2026-09-26 12:34:39,-71.6247,-16.5630, 173.4,13400,-58.9,-75.8,-71.0, 10, 18, 0.01,309, 9.2
2026-09-26 12:35:02,-71.6230,-16.5641, 171.2,13480,-59.4,-76.1,-71.4, 10, 18, 0.01,305, 9.3
2026-09-26 12:35:22,-71.6216,-16.5650, 169.0,13559,-60.2,-76.0,-71.3, 11, 20, 0.01,300, 9.1
2026-09-26 12:35:43,-71.6200,-16.5658, 167.0,13635,-60.9,-76.0,-71.3, 12, 22, 0.01,294, 9.1
2026-09-26 12:36:03,-71.6184,-16.5664, 165.0,13708,-61.6,-76.0,-71.3, 14, 25, 0.01,286, 9.0
2026-09-26 12:36:25,-71.6166,-16.5668, 163.0,13782,-62.2,-76.1,-71.4, 14, 26, 0.01,283, 9.0
2026-09-26 12:36:47,-71.6148,-16.5672, 161.0,13859,-62.9,-76.0,-71.3, 16, 30, 0.01,283, 8.8
2026-09-26 12:37:09,-71.6132,-16.5677, 159.1,13931,-63.6,-76.0,-71.3, 18, 33, 0.01,286, 8.4
2026-09-26 12:37:31,-71.6116,-16.5682, 157.0,14013,-64.3,-76.4,-71.7, 18, 34, 0.01,291, 8.0
2026-09-26 12:37:53,-71.6101,-16.5688, 155.0,14092,-65.1,-76.7,-72.0, 19, 36, 0.01,295, 7.8
2026-09-26 12:38:13,-71.6088,-16.5695, 153.1,14167,-65.7,-76.9,-72.1, 20, 38, 0.01,299, 7.8
2026-09-26 12:38:33,-71.6076,-16.5702, 151.2,14242,-66.4,-76.7,-72.0, 23, 44, 0.01,302, 7.4
2026-09-26 12:38:53,-71.6064,-16.5710, 149.2,14323,-67.0,-76.7,-72.0, 25, 48, 0.01,307, 7.3
2026-09-26 12:39:17,-71.6053,-16.5720, 147.2,14404,-67.9,-77.0,-72.3, 27, 52, 0.01,313, 7.4
2026-09-26 12:39:39,-71.6041,-16.5731, 145.3,14484,-68.5,-77.0,-72.3, 29, 57, 0.01,316, 7.9
2026-09-26 12:40:00,-71.6031,-16.5743, 143.4,14563,-69.1,-77.1,-72.4, 31, 61, 0.01,317, 8.4
2026-09-26 12:40:22,-71.6019,-16.5756, 141.5,14642,-69.8,-76.8,-72.1, 36, 71, 0.01,324, 8.9
2026-09-26 12:40:44,-71.6009,-16.5771, 139.6,14722,-70.0,-77.4,-72.7, 34, 67, 0.01,331, 8.8
2026-09-26 12:41:06,-71.6001,-16.5787, 137.7,14804,-70.8,-78.5,-73.8, 32, 63, 0.01,333, 8.7
2026-09-26 12:41:28,-71.5993,-16.5802, 135.7,14888,-71.3,-78.9,-74.2, 33, 65, 0.01,337, 8.4
2026-09-26 12:41:52,-71.5987,-16.5819, 133.8,14973,-71.4,-79.2,-74.4, 32, 63, 0.01,339, 8.5
2026-09-26 12:42:15,-71.5981,-16.5836, 131.9,15056,-71.6,-80.5,-75.8, 26, 53, 0.01,343, 7.4
2026-09-26 12:42:39,-71.5978,-16.5848, 130.0,15142,-71.0,-82.2,-77.4, 18, 37, 0.00,348, 5.6
2026-09-26 12:43:02,-71.5975,-16.5860, 128.1,15230,-71.7,-83.6,-78.9, 16, 32, 0.00,339, 6.3
2026-09-26 12:43:24,-71.5968,-16.5872, 126.2,15316,-71.8,-83.6,-78.8, 17, 33, 0.00,324, 7.4
2026-09-26 12:43:47,-71.5957,-16.5884, 124.3,15408,-72.4,-83.5,-78.7, 18, 37, 0.00,315, 7.6
2026-09-26 12:44:11,-71.5945,-16.5896, 122.4,15495,-73.1,-83.4,-78.7, 21, 41, 0.00,313, 7.8
2026-09-26 12:44:34,-71.5932,-16.5907, 120.5,15587,-74.1,-83.3,-78.5, 24, 50, 0.00,309, 8.4
2026-09-26 12:44:59,-71.5915,-16.5919, 118.6,15682,-74.8,-83.1,-78.3, 28, 57, 0.00,308, 9.0
2026-09-26 12:45:23,-71.5899,-16.5931, 116.7,15773,-75.7,-83.1,-78.3, 32, 66, 0.00,307, 9.2
2026-09-26 12:45:48,-71.5881,-16.5943, 114.8,15867,-76.5,-83.0,-78.2, 37, 76, 0.00,302, 9.1
2026-09-26 12:46:14,-71.5862,-16.5954, 112.9,15964,-77.4,-83.0,-78.2, 42, 88, 0.00,297, 9.6
2026-09-26 12:46:40,-71.5840,-16.5963, 111.0,16061,-78.2,-82.9,-78.1, 48,101, 0.00,292, 9.8
2026-09-26 12:47:05,-71.5819,-16.5971, 109.1,16160,-78.9,-83.0,-78.2, 53,112, 0.00,289, 8.9
2026-09-26 12:47:34,-71.5798,-16.5979, 107.1,16266,-79.1,-83.4,-78.6, 51,108, 0.00,301, 7.3
2026-09-26 12:48:03,-71.5785,-16.5990, 105.1,16372,-78.6,-84.1,-79.3, 42, 89, 0.00,322, 5.5
2026-09-26 12:48:35,-71.5776,-16.6002, 103.1,16484,-77.6,-84.4,-79.6, 34, 72, 0.00,306, 5.3
2026-09-26 12:49:01,-71.5763,-16.6007, 101.2,16587,-77.5,-84.9,-80.1, 31, 65, 0.00,276, 5.6
2026-09-26 12:49:31,-71.5750,-16.6005,  99.3,16696,-78.3,-85.7,-81.0, 30, 64, 0.00,255, 3.4
2026-09-26 12:49:59,-71.5744,-16.6004,  97.4,16806,-78.2,-85.7,-81.0, 30, 63, 0.00,272, 1.4
2026-09-26 12:50:29,-71.5742,-16.6007,  95.5,16918,-78.5,-86.4,-81.7, 28, 60, 0.00,330, 1.5
2026-09-26 12:51:00,-71.5740,-16.6012,  93.6,17036,-77.9,-86.7,-82.0, 24, 51, 0.00,344, 1.9
