time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 02:15:06, 11.3553,47.2598, 956.3,  579, 15.8, 12.7, 12.7, 82, 82, 9.71,270, 2.6
2026-09-04 02:15:24, 11.3562,47.2598, 945.0,  681, 17.5, 10.7, 10.7, 64, 64, 8.55,269, 2.7
2026-09-04 02:15:42, 11.3568,47.2598, 934.6,  775, 17.3, 10.8, 10.8, 66, 66, 8.74,265, 1.4
2026-09-04 02:16:00, 11.3569,47.2599, 925.1,  863, 17.0, 10.4, 10.4, 65, 65, 8.58,236, 0.4
2026-09-04 02:16:17, 11.3569,47.2600, 916.3,  944, 16.8, 10.0, 10.0, 65, 65, 8.46,188, 0.9
2026-09-04 02:16:35, 11.3569,47.2602, 907.8, 1024, 16.4,  9.7,  9.7, 65, 65, 8.35, 83, 0.5
2026-09-04 02:16:53, 11.3566,47.2600, 898.4, 1112, 17.1,  8.1,  8.1, 55, 55, 7.57, 18, 1.3
2026-09-04 02:17:11, 11.3567,47.2598, 889.9, 1193, 16.7,  8.8,  8.8, 60, 60, 8.03,308, 0.4
2026-09-04 02:17:29, 11.3567,47.2599, 880.3, 1286, 16.3,  8.7,  8.7, 61, 61, 8.04,159, 0.9
2026-09-04 02:17:47, 11.3565,47.2601, 871.9, 1367, 15.7,  8.4,  8.4, 62, 62, 7.98,139, 1.0
2026-09-04 02:18:05, 11.3565,47.2602, 864.0, 1445, 15.3,  7.8,  7.8, 61, 61, 7.71, 69, 0.3
2026-09-04 02:18:23, 11.3563,47.2600, 856.1, 1523, 14.9,  6.2,  6.2, 56, 56, 6.96, 52, 0.7
2026-09-04 02:18:40, 11.3562,47.2600, 848.4, 1599, 14.6,  5.5,  5.5, 55, 55, 6.70,267, 0.6
2026-09-04 02:18:58, 11.3566,47.2600, 839.3, 1690, 14.1,  5.3,  5.3, 55, 55, 6.65,258, 1.9
2026-09-04 02:19:16, 11.3570,47.2602, 831.8, 1766, 13.8,  4.3,  4.3, 53, 53, 6.28,246, 1.6
2026-09-04 02:19:34, 11.3573,47.2603, 823.8, 1847, 13.1,  4.2,  4.2, 55, 55, 6.29,279, 1.7
2026-09-04 02:19:52, 11.3578,47.2601, 816.0, 1927, 12.5,  3.7,  3.7, 55, 55, 6.10,296, 3.1
2026-09-04 02:20:10, 11.3587,47.2598, 806.5, 2026, 11.9,  3.6,  3.6, 57, 57, 6.14,299, 4.8
2026-09-04 02:20:27, 11.3597,47.2594, 798.9, 2105, 11.3,  3.5,  3.5, 59, 59, 6.19,301, 5.7
2026-09-04 02:20:45, 11.3610,47.2589, 788.6, 2213, 10.5,  2.8,  2.8, 59, 59, 5.95,292, 7.0
2026-09-04 02:21:03, 11.3628,47.2586, 781.2, 2292, 10.2,  2.8,  2.8, 60, 60, 6.01,280, 7.5
2026-09-04 02:21:21, 11.3645,47.2584, 773.7, 2372,  9.7,  3.0,  3.0, 63, 63, 6.13,272, 6.8
2026-09-04 02:21:39, 11.3661,47.2585, 766.3, 2451,  9.1,  3.0,  3.0, 66, 66, 6.20,264, 7.8
2026-09-04 02:21:57, 11.3681,47.2587, 758.2, 2540,  8.5,  3.0,  3.0, 69, 69, 6.28,264, 9.0
2026-09-04 02:22:15, 11.3703,47.2588, 750.5, 2623,  7.7,  2.9,  2.9, 72, 72, 6.31,265, 9.2
2026-09-04 02:22:33, 11.3725,47.2590, 742.6, 2712,  6.9,  2.9,  2.9, 76, 76, 6.38,269, 9.4
2026-09-04 02:22:51, 11.3748,47.2588, 734.1, 2805,  6.1,  2.9,  2.9, 80, 80, 6.44,278, 9.9
2026-09-04 02:23:09, 11.3772,47.2585, 725.2, 2906,  5.4,  3.0,  3.0, 85, 85, 6.57,280,11.2
2026-09-04 02:23:27, 11.3801,47.2582, 716.1, 3009,  4.6,  2.8,  2.8, 88, 88, 6.55,286,12.8
2026-09-04 02:23:45, 11.3830,47.2573, 708.2, 3099,  4.1,  2.7,  2.7, 90, 90, 6.57,293,13.4
2026-09-04 02:24:03, 11.3859,47.2565, 700.6, 3187,  3.4,  2.5,  2.5, 94, 94, 6.57,295,12.9
