time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00, 58.0500,80.6100,1007.0,   22, -1.5, -2.3, -2.0, 94, 96, 3.20,135, 5.0
2026-09-22 23:30:00, 58.0500,80.6100,1000.0,   79, -3.3, -7.5, -6.7, 73, 75, 2.17,140, 6.0
2026-09-22 23:30:00, 58.0500,80.6100, 977.0,  263, -4.0, -7.9, -7.0, 74, 77, 2.16,180, 4.0
2026-09-22 23:30:00, 58.0500,80.6100, 953.0,  459, -4.7, -8.2, -7.3, 76, 79, 2.15,190, 4.0
2026-09-22 23:30:00, 58.0500,80.6100, 938.0,  585, -5.1, -8.5, -7.5, 77, 81, 2.15,225, 4.0
2026-09-22 23:30:00, 58.0500,80.6100, 925.0,  695, -5.5, -8.7, -7.7, 78, 82, 2.14,235, 4.0
2026-09-22 23:30:00, 58.0500,80.6100, 873.0, 1147, -7.7,-10.7, -9.5, 79, 85, 1.94,240, 7.0
2026-09-22 23:30:00, 58.0500,80.6100, 868.0, 1191, -7.9,-10.9, -9.7, 79, 85, 1.92,247, 7.0
2026-09-22 23:30:00, 58.0500,80.6100, 854.0, 1318, -8.4,-11.4,-10.1, 79, 86, 1.88,265, 7.0
2026-09-22 23:30:00, 58.0500,80.6100, 850.0, 1354, -8.5,-11.5,-10.2, 79, 86, 1.87,270, 7.0
2026-09-22 23:30:00, 58.0500,80.6100, 790.0, 1915,-12.7,-15.9,-14.3, 77, 87, 1.40,290, 7.0
2026-09-22 23:30:00, 58.0500,80.6100, 756.0, 2251,-15.3,-18.6,-16.7, 76, 88, 1.17,273, 6.2
2026-09-22 23:30:00, 58.0500,80.6100, 749.0, 2322,-15.5,-18.8,-16.8, 76, 88, 1.16,270, 6.0
2026-09-22 23:30:00, 58.0500,80.6100, 748.0, 2332,-15.5,-18.8,-16.9, 76, 88, 1.16,271, 6.2
2026-09-22 23:30:00, 58.0500,80.6100, 739.0, 2423,-15.3,-18.8,-16.9, 75, 87, 1.17,280, 8.1
2026-09-22 23:30:00, 58.0500,80.6100, 730.0, 2516,-14.3,-19.4,-17.4, 65, 75, 1.13,290,10.0
2026-09-22 23:30:00, 58.0500,80.6100, 719.0, 2631,-13.1,-20.1,-18.0, 56, 63, 1.08,290,10.7
2026-09-22 23:30:00, 58.0500,80.6100, 700.0, 2835,-14.3,-24.3,-21.9, 42, 49, 0.77,290,12.0
2026-09-22 23:30:00, 58.0500,80.6100, 695.0, 2889,-14.6,-24.4,-22.0, 43, 50, 0.76,285,12.0
2026-09-22 23:30:00, 58.0500,80.6100, 680.0, 3054,-15.7,-24.7,-22.3, 46, 54, 0.76,286,13.1
2026-09-22 23:30:00, 58.0500,80.6100, 638.0, 3533,-17.9,-28.9,-26.1, 38, 45, 0.55,289,16.5
2026-09-22 23:30:00, 58.0500,80.6100, 620.0, 3743,-19.3,-30.8,-27.9, 35, 43, 0.47,290,18.0
2026-09-22 23:30:00, 58.0500,80.6100, 538.0, 4785,-26.5,-40.5,-37.0, 26, 33, 0.21,297,21.3
2026-09-22 23:30:00, 58.0500,80.6100, 500.0, 5310,-30.3,-43.3,-39.6, 27, 36, 0.17,300,23.0
2026-09-22 23:30:00, 58.0500,80.6100, 454.0, 5988,-34.7,-45.7,-41.9, 32, 45, 0.14,300,24.3
2026-09-22 23:30:00, 58.0500,80.6100, 449.0, 6065,-34.3,-45.3,-41.5, 32, 45, 0.15,300,24.4
