time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:24:34, 81.3826,43.9533, 641.5, 3836,  0.7, -6.5, -5.8, 59, 59, 3.67,259,10.8
2026-09-15 23:24:36, 81.3828,43.9534, 640.4, 3849,  0.6, -3.7, -3.3, 73, 73, 4.55,258,10.8
2026-09-15 23:24:46, 81.3836,43.9494, 636.1, 3904,  0.0, -4.1, -3.6, 74, 74, 4.46,251,10.9
2026-09-15 23:25:14, 81.3878,43.9548, 621.0, 4096, -1.8, -3.7, -3.2, 87, 88, 4.71,246,10.4
2026-09-15 23:25:38, 81.3905,43.9559, 609.1, 4251, -3.2, -3.5, -3.1, 98,101, 4.86,236,10.0
2026-09-15 23:25:57, 81.3936,43.9594, 600.0, 4370, -3.7, -3.7, -3.3,100,104, 4.85,227, 9.6
2026-09-15 23:26:14, 81.3935,43.9580, 593.3, 4459, -4.4, -4.5, -4.0, 99,103, 4.62,230,10.2
2026-09-15 23:26:34, 81.3958,43.9589, 583.8, 4586, -5.2, -5.4, -4.8, 99,104, 4.38,240,10.7
2026-09-15 23:27:09, 81.4002,43.9607, 568.4, 4796, -6.5, -7.5, -6.7, 92, 98, 3.82,240,11.7
2026-09-15 23:27:14, 81.4008,43.9610, 566.1, 4828, -6.8, -9.2, -8.2, 83, 89, 3.37,240,11.8
2026-09-15 23:27:15, 81.4009,43.9610, 565.7, 4834, -6.9, -9.4, -8.3, 82, 88, 3.32,239,11.9
2026-09-15 23:27:22, 81.4018,43.9612, 562.6, 4876, -7.1, -9.7, -8.6, 82, 87, 3.26,239,12.0
2026-09-15 23:28:14, 81.4083,43.9649, 541.3, 5178, -9.1,-11.1, -9.9, 86, 94, 3.04,232,13.0
2026-09-15 23:28:15, 81.4084,43.9649, 540.8, 5185, -9.1,-11.0, -9.8, 86, 94, 3.05,232,13.0
2026-09-15 23:29:14, 81.4169,43.9691, 516.6, 5539,-11.2,-13.3,-11.9, 84, 94, 2.65,238,15.4
2026-09-15 23:29:30, 81.4194,43.9702, 509.8, 5640,-11.7,-14.1,-12.6, 82, 92, 2.52,240,15.9
2026-09-15 23:29:51, 81.4236,43.9694, 500.0, 5789,-12.6,-15.1,-13.5, 81, 92, 2.37,244,15.6
2026-09-15 23:30:14, 81.4270,43.9730, 490.7, 5933,-13.6,-15.6,-14.0, 85, 97, 2.31,248,15.8
2026-09-15 23:30:37, 81.4314,43.9741, 481.2, 6081,-14.8,-16.3,-14.6, 88,102, 2.23,254,16.6
2026-09-15 23:31:08, 81.4377,43.9751, 468.5, 6283,-16.1,-18.1,-16.3, 84, 98, 1.96,257,15.8
2026-09-15 23:31:14, 81.4389,43.9754, 466.4, 6317,-16.4,-18.3,-16.4, 85,100, 1.94,257,15.4
2026-09-15 23:31:38, 81.4433,43.9763, 456.9, 6473,-17.7,-18.6,-16.6, 93,110, 1.94,255,15.4
2026-09-15 23:31:53, 81.4461,43.9769, 450.8, 6574,-18.4,-19.4,-17.4, 92,110, 1.82,256,16.6
2026-09-15 23:32:04, 81.4484,43.9772, 446.4, 6647,-18.9,-21.1,-18.9, 83,100, 1.60,257,17.0
2026-09-15 23:32:14, 81.4504,43.9776, 442.2, 6717,-19.5,-21.3,-19.1, 86,104, 1.59,257,17.3
2026-09-15 23:32:39, 81.4561,43.9785, 432.8, 6878,-20.8,-22.3,-20.1, 88,107, 1.48,259,18.4
2026-09-15 23:32:58, 81.4603,43.9790, 425.9, 6995,-21.4,-22.8,-20.5, 88,109, 1.43,261,19.1
2026-09-15 23:33:05, 81.4621,43.9792, 423.4, 7039,-21.7,-24.6,-22.1, 78, 96, 1.24,261,19.4
2026-09-15 23:33:08, 81.4626,43.9793, 422.5, 7055,-21.7,-23.3,-21.0, 87,107, 1.38,260,19.5
2026-09-15 23:33:13, 81.4639,43.9793, 420.7, 7087,-22.0,-23.3,-21.0, 89,110, 1.39,260,19.6
2026-09-15 23:33:14, 81.4642,43.9793, 420.3, 7093,-22.0,-23.5,-21.2, 88,109, 1.37,260,19.6
2026-09-15 23:33:21, 81.4656,43.9796, 418.0, 7134,-22.2,-25.4,-22.9, 76, 94, 1.17,259,19.6
2026-09-15 23:33:41, 81.4707,43.9803, 411.6, 7247,-22.9,-26.3,-23.7, 74, 93, 1.09,263,18.9
2026-09-15 23:33:50, 81.4726,43.9803, 408.5, 7303,-23.2,-28.5,-25.8, 61, 77, 0.89,265,18.6
2026-09-15 23:34:00, 81.4748,43.9805, 405.2, 7363,-23.6,-33.9,-30.7, 38, 48, 0.54,266,18.3
2026-09-15 23:34:02, 81.4755,43.9805, 404.6, 7374,-23.7,-32.7,-29.6, 44, 55, 0.61,266,18.2
2026-09-15 23:34:14, 81.4783,43.9806, 400.7, 7445,-24.3,-35.4,-32.2, 35, 45, 0.47,266,18.3
2026-09-15 23:34:15, 81.4836,43.9794, 400.0, 7457,-24.4,-35.3,-32.1, 36, 46, 0.48,265,18.3
2026-09-15 23:34:28, 81.4813,43.9807, 395.8, 7534,-25.1,-35.4,-32.2, 38, 49, 0.48,263,17.9
2026-09-15 23:34:44, 81.4848,43.9812, 391.0, 7623,-25.9,-38.8,-35.3, 29, 37, 0.34,266,18.1
2026-09-15 23:34:49, 81.4861,43.9811, 389.4, 7653,-26.1,-42.1,-38.4, 21, 27, 0.24,266,18.0
2026-09-15 23:35:01, 81.4889,43.9812, 385.8, 7720,-26.5,-40.6,-37.1, 25, 33, 0.29,266,17.7
2026-09-15 23:35:06, 81.4898,43.9813, 384.2, 7750,-26.8,-37.9,-34.5, 35, 45, 0.38,265,17.4
2026-09-15 23:35:13, 81.4913,43.9813, 382.1, 7789,-26.9,-44.3,-40.5, 18, 23, 0.20,265,16.8
2026-09-15 23:36:14, 81.5044,43.9807, 363.4, 8149,-29.2,-45.6,-41.8, 19, 25, 0.18,281,17.3
2026-09-15 23:36:37, 81.5090,43.9798, 356.5, 8288,-30.2,-46.1,-42.2, 20, 27, 0.17,286,17.6
2026-09-15 23:36:44, 81.5107,43.9794, 354.6, 8325,-30.2,-47.7,-43.8, 17, 22, 0.15,286,17.1
2026-09-15 23:37:01, 81.5138,43.9789, 349.9, 8421,-30.7,-48.4,-44.5, 16, 22, 0.14,279,15.5
2026-09-15 23:39:01, 81.5376,43.9751, 315.9, 9138,-37.2,-50.2,-46.2, 25, 36, 0.12,281,17.0
2026-09-15 23:39:44, 81.5461,43.9743, 304.3, 9396,-38.5,-52.6,-48.5, 22, 31, 0.10,276,17.2
2026-09-15 23:39:59, 81.5536,43.9694, 300.0, 9494,-39.2,-53.5,-49.3, 21, 30, 0.09,278,17.0
2026-09-15 23:40:40, 81.5581,43.9733, 288.5, 9761,-40.9,-55.9,-51.7, 18, 27, 0.07,271,16.7
2026-09-15 23:40:44, 81.5587,43.9734, 287.3, 9789,-41.1,-55.8,-51.6, 19, 29, 0.07,271,16.7
2026-09-15 23:41:44, 81.5718,43.9740, 272.9,10137,-43.8,-58.2,-53.9, 19, 29, 0.06,258,17.7
2026-09-15 23:42:44, 81.5851,43.9765, 258.1,10512,-47.1,-59.4,-55.0, 23, 37, 0.05,252,19.7
2026-09-15 23:42:51, 81.5866,43.9769, 256.6,10550,-47.5,-59.7,-55.4, 23, 37, 0.05,251,19.8
2026-09-15 23:43:10, 81.5910,43.9779, 252.9,10646,-48.2,-61.1,-56.7, 21, 34, 0.04,250,20.4
2026-09-15 23:43:18, 81.5931,43.9786, 251.2,10689,-47.6,-61.5,-57.1, 19, 30, 0.04,249,21.0
2026-09-15 23:43:23, 81.5936,43.9794, 250.0,10721,-47.7,-62.1,-57.6, 18, 28, 0.04,249,21.2
2026-09-15 23:43:24, 81.5943,43.9790, 249.9,10723,-47.7,-62.3,-57.8, 17, 28, 0.04,249,21.3
2026-09-15 23:43:44, 81.5994,43.9803, 245.8,10834,-48.6,-62.2,-57.8, 19, 31, 0.04,249,22.4
2026-09-15 23:45:12, 81.6223,43.9864, 228.9,11300,-52.7,-62.2,-57.8, 31, 52, 0.04,250,22.7
2026-09-15 23:45:42, 81.6307,43.9884, 223.3,11459,-53.6,-64.6,-60.1, 25, 43, 0.03,255,23.7
2026-09-15 23:45:44, 81.6313,43.9886, 222.8,11474,-53.7,-64.7,-60.2, 25, 43, 0.03,255,23.7
2026-09-15 23:46:13, 81.6394,43.9905, 216.9,11645,-54.8,-64.4,-59.9, 30, 51, 0.03,252,24.6
2026-09-15 23:46:41, 81.6476,43.9922, 211.8,11796,-55.4,-66.6,-62.1, 24, 41, 0.02,252,25.3
2026-09-15 23:46:44, 81.6486,43.9923, 211.1,11820,-55.2,-66.8,-62.2, 23, 39, 0.02,252,25.6
2026-09-15 23:47:30, 81.6636,43.9949, 202.3,12091,-53.8,-70.6,-65.9, 11, 19, 0.01,261,26.8
2026-09-15 23:47:42, 81.6636,43.9994, 200.0,12165,-53.9,-69.9,-65.3, 13, 21, 0.02,263,26.4
2026-09-15 23:47:44, 81.6681,43.9954, 199.7,12175,-53.9,-70.2,-65.6, 12, 21, 0.02,263,26.3
2026-09-15 23:50:18, 81.7184,43.9991, 173.1,13097,-53.6,-76.2,-71.5,  5,  8, 0.01,269,28.4
2026-09-15 23:50:44, 81.7278,43.9990, 169.5,13232,-54.2,-77.0,-72.3,  5,  8, 0.01,274,28.8
2026-09-15 23:52:43, 81.7708,43.9977, 152.1,13922,-57.1,-79.9,-75.1,  4,  7, 0.00,274,29.3
2026-09-15 23:52:58, 81.7736,43.9994, 150.0,14010,-57.8,-79.7,-75.0,  5,  8, 0.01,273,28.8
2026-09-15 23:53:44, 81.7934,43.9967, 143.4,14293,-59.5,-81.3,-76.5,  5,  8, 0.00,274,30.8
2026-09-15 23:53:55, 81.7976,43.9965, 141.8,14365,-59.8,-81.5,-76.8,  5,  8, 0.00,278,30.4
2026-09-15 23:54:12, 81.8038,43.9955, 138.8,14499,-58.3,-81.3,-76.6,  4,  7, 0.00,285,29.3
2026-09-15 23:54:44, 81.8139,43.9931, 134.5,14694,-59.4,-81.7,-77.0,  4,  8, 0.00,287,24.6
2026-09-15 23:55:44, 81.8326,43.9914, 127.0,15055,-60.0,-82.5,-77.7,  4,  7, 0.00,271,28.2
2026-09-15 23:56:44, 81.8551,43.9903, 119.6,15431,-61.1,-82.6,-77.8,  5,  8, 0.00,279,29.3
2026-09-15 23:57:24, 81.8689,43.9884, 114.6,15695,-62.2,-82.8,-78.0,  5,  9, 0.00,282,27.4
2026-09-15 23:57:44, 81.8752,43.9873, 112.2,15827,-62.2,-82.7,-78.0,  5,  9, 0.00,286,24.8
2026-09-15 23:58:34, 81.8885,43.9847, 106.7,16137,-62.8,-83.2,-78.4,  5, 10, 0.00,281,22.3
2026-09-15 23:58:44, 81.8913,43.9844, 105.6,16200,-62.6,-83.2,-78.4,  5,  9, 0.00,280,22.2
2026-09-15 23:59:06, 81.8971,43.9838, 103.4,16333,-61.6,-82.8,-78.0,  5,  9, 0.00,276,21.3
2026-09-15 23:59:42, 81.9068,43.9832, 100.1,16533,-61.9,-83.3,-78.5,  5,  8, 0.00,278,23.0
