time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:15:31,112.3300,16.8300,1008.0,    5, 29.6, 25.3, 25.3, 78, 78,20.57,  6, 1.4
2026-09-06 11:15:32,112.3302,16.8296,1007.1,    7, 29.2, 25.1, 25.1, 79, 79,20.31,359, 1.6
2026-09-06 11:15:44,112.3302,16.8295,1000.1,   65, 28.2, 24.9, 24.9, 82, 82,20.22,350, 1.5
2026-09-06 11:15:44,112.3278,16.8269,1000.0,   65, 28.2, 25.0, 25.0, 83, 83,20.26,351, 1.5
2026-09-06 11:17:01,112.3304,16.8292, 952.4,  500, 24.2, 23.8, 23.8, 97, 97,19.80,200, 0.8
2026-09-06 11:17:14,112.3304,16.8293, 944.3,  571, 23.6, 23.4, 23.4, 99, 99,19.52,229, 1.4
2026-09-06 11:17:20,112.3305,16.8294, 940.4,  609, 23.5, 22.4, 22.4, 93, 93,18.41,242, 1.7
2026-09-06 11:17:44,112.3278,16.8269, 925.0,  756, 22.8, 21.6, 21.6, 93, 93,17.77,265, 2.7
2026-09-06 11:18:01,112.3315,16.8295, 914.5,  857, 22.5, 20.6, 20.6, 89, 89,16.87,268, 3.6
2026-09-06 11:18:19,112.3322,16.8295, 904.0,  960, 22.4, 19.6, 19.6, 84, 84,16.07,271, 4.0
2026-09-06 11:19:01,112.3337,16.8298, 879.3, 1203, 20.8, 18.3, 18.3, 86, 86,15.22,249, 4.0
2026-09-06 11:19:44,112.3354,16.8303, 854.7, 1448, 19.1, 17.7, 17.7, 91, 91,15.06,263, 4.8
2026-09-06 11:19:52,112.3378,16.8269, 850.0, 1495, 19.0, 17.0, 17.0, 88, 88,14.45,261, 4.6
2026-09-06 11:20:01,112.3361,16.8303, 845.0, 1550, 18.6, 17.0, 17.0, 90, 90,14.55,258, 4.1
2026-09-06 11:20:08,112.3363,16.8304, 841.1, 1590, 18.5, 16.4, 16.4, 88, 88,14.11,256, 3.8
2026-09-06 11:21:01,112.3381,16.8314, 811.2, 1896, 16.2, 15.6, 15.6, 96, 96,13.85,241, 4.9
2026-09-06 11:21:17,112.3388,16.8316, 802.7, 1988, 15.5, 15.5, 15.5,100,100,13.92,266, 4.7
2026-09-06 11:21:51,112.3407,16.8317, 784.6, 2184, 14.8, 14.8, 14.8,100,100,13.59,264, 6.5
2026-09-06 11:22:00,112.3412,16.8318, 780.2, 2231, 14.5, 13.4, 13.4, 93, 93,12.48,267, 6.1
2026-09-06 11:22:01,112.3413,16.8318, 779.6, 2236, 14.5, 13.3, 13.3, 92, 92,12.39,267, 6.1
2026-09-06 11:22:06,112.3415,16.8317, 777.0, 2262, 15.2, 13.0, 13.0, 87, 87,12.23,270, 5.7
2026-09-06 11:22:15,112.3419,16.8317, 772.1, 2313, 15.3, 12.5, 12.5, 83, 83,11.85,274, 5.0
2026-09-06 11:22:47,112.3434,16.8317, 755.4, 2505, 14.8, 11.3, 11.3, 80, 80,11.20,264, 5.4
2026-09-06 11:22:55,112.3438,16.8318, 751.2, 2553, 14.4, 11.6, 11.6, 83, 83,11.47,263, 5.4
2026-09-06 11:23:01,112.3442,16.8318, 747.9, 2591, 14.4, 11.2, 11.2, 81, 81,11.21,263, 5.5
2026-09-06 11:23:38,112.3461,16.8321, 727.8, 2820, 13.6,  9.2,  9.2, 75, 75,10.07,256, 6.4
2026-09-06 11:23:54,112.3472,16.8324, 718.9, 2919, 12.8,  9.7,  9.7, 82, 82,10.58,255, 6.5
2026-09-06 11:24:01,112.3475,16.8326, 715.1, 2963, 12.4,  9.4,  9.4, 82, 82,10.44,259, 6.4
2026-09-06 11:24:16,112.3484,16.8326, 707.2, 3058, 11.9,  8.8,  8.8, 81, 81,10.13,268, 6.5
2026-09-06 11:24:28,112.3492,16.8326, 701.0, 3135, 11.4,  9.8,  9.8, 90, 90,10.89,266, 6.7
2026-09-06 11:24:29,112.3478,16.8369, 700.0, 3147, 11.3,  9.7,  9.7, 90, 90,10.86,265, 6.7
2026-09-06 11:24:40,112.3499,16.8326, 694.5, 3213, 11.0,  8.2,  8.2, 83, 83, 9.88,261, 6.8
2026-09-06 11:24:55,112.3509,16.8329, 686.7, 3308, 11.1,  5.5,  5.5, 68, 68, 8.28,256, 7.4
2026-09-06 11:25:01,112.3513,16.8329, 683.5, 3346, 11.1,  5.1,  5.1, 67, 67, 8.11,256, 7.5
2026-09-06 11:25:06,112.3517,16.8331, 681.0, 3377, 11.0,  5.1,  5.1, 67, 67, 8.13,256, 7.4
2026-09-06 11:26:01,112.3551,16.8338, 653.8, 3714,  9.1,  3.7,  3.7, 69, 69, 7.67,262, 7.2
2026-09-06 11:26:44,112.3579,16.8341, 631.9, 3996,  7.8,  2.7,  2.7, 70, 70, 7.38,256, 6.8
2026-09-06 11:27:01,112.3590,16.8344, 623.7, 4104,  6.9,  2.4,  2.4, 73, 73, 7.33,253, 6.9
2026-09-06 11:27:51,112.3578,16.8369, 600.0, 4420,  5.1,  1.4,  1.4, 77, 77, 7.07,258, 8.8
2026-09-06 11:27:59,112.3632,16.8354, 595.8, 4476,  4.8,  1.0,  1.0, 77, 77, 6.94,260, 9.2
2026-09-06 11:28:01,112.3634,16.8353, 594.8, 4490,  4.7,  1.3,  1.3, 79, 79, 7.09,260, 9.2
2026-09-06 11:28:32,112.3659,16.8358, 581.4, 4676,  4.0,  0.2,  0.2, 76, 76, 6.69,261, 7.9
2026-09-06 11:29:11,112.3686,16.8362, 564.5, 4915,  2.0, -0.4, -0.4, 84, 84, 6.60,260, 6.6
