time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:15:10, 93.5200,42.8200, 925.7,  746, 15.8,  2.5,  2.5, 41, 41, 4.95,311, 1.3
2026-09-03 23:15:10, 93.5228,42.8250, 925.0,  747, 17.9,  2.3,  2.3, 35, 35, 4.89,320, 3.3
2026-09-03 23:15:11, 93.5196,42.8205, 924.5,  749, 19.2,  1.9,  1.9, 31, 31, 4.73,325, 4.6
2026-09-03 23:15:12, 93.5197,42.8204, 923.9,  755, 19.9,  1.6,  1.6, 30, 30, 4.65,326, 4.7
2026-09-03 23:15:16, 93.5198,42.8202, 921.5,  779, 20.5,  0.3,  0.3, 26, 26, 4.23,326, 5.1
2026-09-03 23:15:27, 93.5202,42.8198, 914.4,  844, 20.3, -2.0, -1.8, 22, 22, 3.61,320, 6.3
2026-09-03 23:16:08, 93.5232,42.8175, 886.7, 1110, 21.5,  0.4,  0.4, 25, 25, 4.43,328, 7.9
2026-09-03 23:16:36, 93.5240,42.8161, 868.6, 1289, 20.3,  1.1,  1.1, 28, 28, 4.75,348, 4.5
2026-09-03 23:16:40, 93.5240,42.8158, 866.2, 1312, 20.3,  1.5,  1.5, 29, 29, 4.91,349, 4.1
2026-09-03 23:16:52, 93.5241,42.8156, 859.1, 1382, 20.3,  2.0,  2.0, 30, 30, 5.16,348, 4.0
2026-09-03 23:17:05, 93.5228,42.8150, 850.0, 1477, 19.6,  1.5,  1.5, 30, 30, 5.03,344, 5.3
2026-09-03 23:17:24, 93.5247,42.8140, 837.5, 1608, 18.5,  0.9,  0.9, 31, 31, 4.88,339, 6.8
2026-09-03 23:17:35, 93.5251,42.8134, 830.2, 1684, 18.6,  1.3,  1.3, 31, 31, 5.07,334, 6.4
2026-09-03 23:17:40, 93.5252,42.8131, 827.0, 1719, 18.4,  1.4,  1.4, 32, 32, 5.13,332, 6.1
2026-09-03 23:18:16, 93.5263,42.8118, 804.3, 1955, 16.3,  1.4,  1.4, 36, 36, 5.25,339, 3.2
2026-09-03 23:18:26, 93.5265,42.8116, 798.6, 2015, 16.3,  3.6,  3.6, 43, 43, 6.20,352, 2.0
2026-09-03 23:18:40, 93.5264,42.8115, 790.6, 2102, 15.6,  3.7,  3.7, 45, 45, 6.34, 58, 1.6
2026-09-03 23:19:40, 93.5254,42.8116, 755.8, 2479, 12.2,  3.3,  3.3, 54, 54, 6.41,121, 1.6
2026-09-03 23:19:46, 93.5252,42.8117, 752.2, 2517, 11.9,  3.0,  3.0, 54, 54, 6.30,117, 2.0
2026-09-03 23:20:01, 93.5247,42.8118, 743.8, 2616, 12.2,  2.3,  2.3, 51, 51, 6.06,109, 2.2
2026-09-03 23:20:40, 93.5245,42.8120, 722.1, 2865, 10.8,  0.2,  0.2, 48, 48, 5.40,200, 2.2
2026-09-03 23:20:55, 93.5247,42.8124, 714.2, 2955, 10.3, -0.1, -0.1, 48, 48, 5.32,203, 2.7
2026-09-03 23:21:22, 93.5228,42.8150, 700.0, 3124,  8.9, -0.7, -0.6, 51, 51, 5.21,226, 3.2
2026-09-03 23:21:40, 93.5259,42.8134, 690.9, 3236,  8.1, -0.9, -0.8, 53, 53, 5.20,228, 3.8
2026-09-03 23:22:15, 93.5275,42.8147, 672.4, 3460,  6.6, -2.0, -1.8, 54, 54, 4.90,223, 6.5
2026-09-03 23:22:34, 93.5283,42.8153, 662.9, 3578,  6.4, -9.4, -8.4, 31, 31, 2.82,229, 5.8
2026-09-03 23:22:40, 93.5288,42.8156, 659.5, 3618,  6.1,-10.2, -9.1, 30, 30, 2.67,233, 5.8
2026-09-03 23:22:41, 93.5289,42.8156, 659.0, 3624,  6.0,-10.1, -9.0, 30, 30, 2.70,234, 5.8
2026-09-03 23:22:48, 93.5293,42.8157, 655.2, 3670,  5.7, -5.2, -4.6, 45, 45, 3.96,239, 6.0
2026-09-03 23:23:08, 93.5306,42.8162, 645.3, 3794,  4.5, -2.3, -2.0, 61, 61, 5.02,249, 7.4
2026-09-03 23:23:40, 93.5339,42.8170, 629.7, 3985,  2.9, -3.0, -2.7, 65, 65, 4.87,250, 9.4
2026-09-03 23:24:08, 93.5370,42.8179, 616.0, 4160,  1.3, -3.5, -3.1, 71, 71, 4.81,246,10.4
2026-09-03 23:24:40, 93.5412,42.8193, 601.0, 4363,  0.1, -4.8, -4.2, 70, 70, 4.47,249,13.0
2026-09-03 23:24:41, 93.5428,42.8150, 600.2, 4373,  0.0, -4.8, -4.3, 70, 70, 4.46,249,13.1
2026-09-03 23:24:42, 93.5428,42.8150, 600.0, 4376, -0.0, -4.9, -4.4, 70, 70, 4.43,249,13.1
2026-09-03 23:24:45, 93.5420,42.8194, 598.7, 4394, -0.2, -5.3, -4.7, 68, 68, 4.31,250,13.3
2026-09-03 23:25:40, 93.5516,42.8216, 571.7, 4761, -3.3, -7.3, -6.5, 74, 76, 3.88,256,15.3
2026-09-03 23:26:07, 93.5563,42.8226, 559.2, 4937, -4.9, -7.9, -7.1, 79, 83, 3.76,249,14.8
2026-09-03 23:26:24, 93.5590,42.8236, 551.3, 5047, -5.6, -8.1, -7.2, 82, 87, 3.77,250,14.9
2026-09-03 23:26:38, 93.5616,42.8242, 545.4, 5133, -5.5, -9.0, -8.0, 77, 81, 3.56,252,14.9
2026-09-03 23:26:40, 93.5619,42.8242, 544.6, 5146, -5.6, -9.1, -8.1, 76, 80, 3.52,252,14.9
2026-09-03 23:27:40, 93.5729,42.8269, 517.5, 5539, -8.9,-11.0, -9.8, 84, 92, 3.18,250,17.9
2026-09-03 23:28:20, 93.5828,42.8250, 500.0, 5806,-10.8,-12.7,-11.3, 86, 96, 2.89,252,16.0
2026-09-03 23:28:40, 93.5847,42.8299, 491.5, 5936,-11.8,-13.1,-11.7, 90,101, 2.83,259,16.6
2026-09-03 23:29:19, 93.5924,42.8309, 474.7, 6202,-13.7,-14.5,-13.0, 93,107, 2.61,260,16.3
2026-09-03 23:29:59, 93.5999,42.8323, 458.8, 6459,-15.0,-16.7,-15.0, 87,101, 2.26,253,15.3
2026-09-03 23:30:16, 93.6030,42.8330, 452.0, 6572,-14.6,-18.1,-16.2, 75, 86, 2.04,254,15.7
2026-09-03 23:30:29, 93.6055,42.8334, 446.9, 6658,-15.1,-19.6,-17.6, 68, 79, 1.81,255,16.0
2026-09-03 23:31:06, 93.6122,42.8347, 433.3, 6891,-16.9,-21.7,-19.5, 67, 79, 1.56,256,14.9
2026-09-03 23:31:40, 93.6182,42.8360, 420.7, 7111,-18.6,-22.5,-20.3, 71, 85, 1.49,251,15.4
2026-09-03 23:32:06, 93.6230,42.8372, 411.0, 7284,-20.1,-22.7,-20.4, 80, 97, 1.51,251,15.6
2026-09-03 23:32:37, 93.6328,42.8350, 400.0, 7484,-21.5,-24.3,-21.9, 78, 96, 1.34,251,16.3
2026-09-03 23:32:55, 93.6321,42.8395, 393.0, 7614,-22.7,-25.1,-22.6, 81,101, 1.27,249,16.3
2026-09-03 23:33:40, 93.6408,42.8424, 377.9, 7900,-24.7,-28.6,-25.8, 70, 90, 0.96,244,18.3
2026-09-03 23:34:11, 93.6471,42.8446, 367.5, 8102,-26.1,-30.5,-27.7, 66, 85, 0.82,248,20.0
2026-09-03 23:34:40, 93.6542,42.8464, 357.4, 8303,-27.8,-31.7,-28.7, 70, 92, 0.76,253,21.4
2026-09-03 23:35:40, 93.6694,42.8500, 337.1, 8718,-31.7,-34.4,-31.2, 77,105, 0.62,249,22.2
2026-09-03 23:35:42, 93.6698,42.8502, 336.4, 8732,-31.8,-34.4,-31.3, 77,106, 0.62,249,22.3
2026-09-03 23:35:49, 93.6716,42.8507, 334.2, 8780,-32.3,-35.2,-32.0, 75,103, 0.58,249,22.7
2026-09-03 23:35:54, 93.6728,42.8511, 332.6, 8813,-32.6,-36.7,-33.4, 67, 92, 0.50,249,23.0
2026-09-03 23:36:03, 93.6753,42.8517, 329.8, 8872,-32.9,-39.9,-36.4, 50, 68, 0.36,249,23.6
2026-09-03 23:36:10, 93.6772,42.8522, 327.7, 8918,-32.7,-41.1,-37.5, 43, 59, 0.32,250,23.9
2026-09-03 23:36:12, 93.6777,42.8524, 327.1, 8931,-32.7,-41.4,-37.8, 42, 58, 0.31,250,24.0
2026-09-03 23:37:08, 93.6932,42.8569, 310.6, 9292,-35.7,-45.4,-41.6, 36, 52, 0.21,246,24.8
2026-09-03 23:37:10, 93.6939,42.8571, 310.0, 9306,-35.8,-45.4,-41.6, 37, 52, 0.21,246,24.7
2026-09-03 23:37:43, 93.7028,42.8550, 300.0, 9532,-37.7,-45.7,-41.9, 43, 62, 0.21,249,25.1
2026-09-03 23:37:55, 93.7063,42.8606, 296.7, 9608,-38.5,-46.0,-42.2, 45, 66, 0.21,252,25.9
