time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:38:00, 88.6100,27.3300, 823.0, 1756, 18.4, 17.2, 17.2, 93, 93,15.17,  0, 0.0
2026-09-08 23:38:00, 88.6100,27.3300, 802.0, 1975, 17.2, 16.0, 16.0, 92, 92,14.40, 15, 0.5
2026-09-08 23:38:00, 88.6100,27.3300, 700.0, 3130, 11.0,  9.6,  9.6, 91, 91,10.79,185, 1.0
2026-09-08 23:38:00, 88.6100,27.3300, 685.0, 3311, 10.8,  8.0,  8.0, 83, 83, 9.89,216, 0.7
2026-09-08 23:38:00, 88.6100,27.3300, 678.0, 3397, 10.5,  7.5,  7.5, 82, 82, 9.66,230, 0.5
2026-09-08 23:38:00, 88.6100,27.3300, 652.0, 3723,  9.2,  5.7,  5.7, 79, 79, 8.85,305, 0.5
2026-09-08 23:38:00, 88.6100,27.3300, 637.0, 3916,  9.2,  4.4,  4.4, 72, 72, 8.27,349, 0.5
2026-09-08 23:38:00, 88.6100,27.3300, 622.0, 4112,  7.8,  3.5,  3.5, 74, 74, 7.94, 35, 0.5
2026-09-08 23:38:00, 88.6100,27.3300, 572.0, 4800,  3.0,  0.3,  0.3, 82, 82, 6.86,343, 1.1
2026-09-08 23:38:00, 88.6100,27.3300, 500.0, 5880, -3.1, -5.3, -4.7, 85, 87, 5.17,260, 2.1
2026-09-08 23:38:00, 88.6100,27.3300, 493.0, 5992, -3.3, -6.0, -5.3, 82, 84, 4.97,250, 2.1
2026-09-08 23:38:00, 88.6100,27.3300, 434.0, 6991, -8.7,-11.4,-10.2, 81, 88, 3.69,158, 2.1
2026-09-08 23:38:00, 88.6100,27.3300, 403.0, 7563,-11.5,-14.5,-13.0, 78, 88, 3.09,105, 2.1
2026-09-08 23:38:00, 88.6100,27.3300, 400.0, 7620,-11.7,-14.9,-13.3, 77, 86, 3.01,100, 2.1
2026-09-08 23:38:00, 88.6100,27.3300, 336.0, 8931,-19.7,-27.7,-25.0, 49, 59, 1.17, 94, 2.7
2026-09-08 23:38:00, 88.6100,27.3300, 300.0, 9760,-25.5,-37.5,-34.1, 32, 41, 0.51, 90, 3.1
2026-09-08 23:38:00, 88.6100,27.3300, 250.0,11060,-35.9,-42.9,-39.2, 49, 69, 0.35,110, 3.1
2026-09-08 23:38:00, 88.6100,27.3300, 234.0,11516,-39.1,-49.1,-45.1, 34, 50, 0.19, 85, 2.3
2026-09-08 23:38:00, 88.6100,27.3300, 200.0,12570,-47.9,-61.9,-57.5, 19, 30, 0.05, 25, 0.5
2026-09-08 23:38:00, 88.6100,27.3300, 194.0,12764,-49.5,-65.1,-60.5, 15, 24, 0.03,  0, 0.0
2026-09-08 23:38:00, 88.6100,27.3300, 150.0,14400,-62.7,-91.7,-87.0,  1,  2, 0.00,140, 3.6
2026-09-08 23:38:00, 88.6100,27.3300, 111.0,16191,-76.1,-101.1,-96.5,  1,  3, 0.00,160, 3.6
2026-09-08 23:38:00, 88.6100,27.3300, 105.0,16510,-76.9,-101.9,-97.3,  1,  3, 0.00,135, 5.2
2026-09-08 23:38:00, 88.6100,27.3300, 100.0,16790,-76.9,-101.9,-97.3,  1,  3, 0.00,115, 6.2
2026-09-08 23:38:00, 88.6100,27.3300,  70.0,18870,-71.3,-98.3,-93.6,  1,  2, 0.00, 75,10.3
2026-09-08 23:38:00, 88.6100,27.3300,  61.5,19642,-67.1,-95.1,-90.4,  1,  2, 0.00, 79,10.5
2026-09-08 23:38:00, 88.6100,27.3300,  50.0,20900,-63.9,-92.9,-88.2,  1,  2, 0.00, 85,10.8
2026-09-08 23:38:00, 88.6100,27.3300,  46.0,21417,-61.8,-91.3,-86.6,  1,  2, 0.00, 85,13.4
2026-09-08 23:38:00, 88.6100,27.3300,  42.6,21892,-59.9,-89.9,-85.1,  1,  2, 0.00, 75,11.5
2026-09-08 23:38:00, 88.6100,27.3300,  35.0,23130,-58.3,-88.9,-84.1,  1,  2, 0.00, 50, 6.7
2026-09-08 23:38:00, 88.6100,27.3300,  30.0,24100,-57.1,-88.1,-83.3,  1,  2, 0.01, 70,16.0
2026-09-08 23:38:00, 88.6100,27.3300,  22.0,26093,-50.7,-83.4,-78.7,  1,  2, 0.02, 95,19.0
2026-09-08 23:38:00, 88.6100,27.3300,  20.7,26484,-49.5,-82.5,-77.7,  1,  2, 0.02,101,17.7
2026-09-08 23:38:00, 88.6100,27.3300,  20.0,26710,-47.9,-81.9,-77.1,  1,  2, 0.03,105,17.0
2026-09-08 23:38:00, 88.6100,27.3300,  19.6,26843,-46.9,-80.9,-76.1,  1,  2, 0.03,105,16.0
2026-09-08 23:38:00, 88.6100,27.3300,  16.0,28192,-46.2,-80.7,-76.0,  1,  2, 0.04,100, 5.7
2026-09-08 23:38:00, 88.6100,27.3300,  13.0,29571,-45.6,-80.5,-75.8,  1,  2, 0.05, 90, 9.8
2026-09-08 23:38:00, 88.6100,27.3300,  12.8,29674,-45.5,-80.5,-75.7,  1,  2, 0.05,   ,
