time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:18,107.0300,33.0700, 956.1,  508, 19.5, 13.2, 13.2, 67, 67,10.01,292, 0.4
2026-09-02 23:15:19,107.0302,33.0702, 955.8,  514, 19.8, 13.1, 13.1, 65, 65, 9.92,163, 1.1
2026-09-02 23:15:41,107.0301,33.0705, 940.1,  654, 18.5, 12.4, 12.4, 68, 68, 9.66,116, 1.2
2026-09-02 23:15:47,107.0301,33.0706, 935.7,  694, 18.5, 12.4, 12.4, 68, 68, 9.72, 86, 1.8
2026-09-02 23:15:56,107.0298,33.0705, 929.2,  753, 19.5, 13.6, 13.6, 69, 69,10.60, 72, 3.7
2026-09-02 23:16:02,107.0297,33.0722, 925.0,  791, 19.2, 13.2, 13.2, 68, 68,10.37, 71, 5.0
2026-09-02 23:16:10,107.0291,33.0703, 920.2,  836, 18.8, 12.8, 12.8, 68, 68,10.16, 73, 6.5
2026-09-02 23:16:29,107.0276,33.0699, 908.6,  946, 18.9, 12.6, 12.6, 67, 67,10.10, 73, 8.2
2026-09-02 23:16:48,107.0259,33.0694, 896.3, 1062, 18.0, 12.0, 12.0, 68, 68, 9.88, 70, 9.0
2026-09-02 23:17:37,107.0209,33.0685, 864.7, 1369, 15.8, 11.1, 11.1, 74, 74, 9.66, 80,10.3
2026-09-02 23:17:48,107.0197,33.0682, 857.8, 1437, 16.4, 10.1, 10.1, 66, 66, 9.11, 80,10.4
2026-09-02 23:17:49,107.0196,33.0682, 857.2, 1443, 16.4, 10.0, 10.0, 66, 66, 9.04, 80,10.4
2026-09-02 23:18:00,107.0197,33.0722, 850.0, 1516, 16.0,  9.1,  9.1, 64, 64, 8.56, 82,10.2
2026-09-02 23:18:48,107.0139,33.0677, 821.0, 1810, 13.9,  7.6,  7.6, 66, 66, 7.98, 88, 8.1
2026-09-02 23:19:22,107.0109,33.0677, 800.8, 2019, 12.1,  6.7,  6.7, 70, 70, 7.72, 90, 6.7
2026-09-02 23:19:44,107.0096,33.0677, 788.1, 2155, 12.0,  4.2,  4.2, 59, 59, 6.56, 92, 5.5
2026-09-02 23:19:48,107.0094,33.0677, 785.5, 2181, 11.8,  4.0,  4.0, 59, 59, 6.48, 93, 5.5
2026-09-02 23:20:16,107.0078,33.0678, 769.3, 2354, 10.3,  3.0,  3.0, 60, 60, 6.17, 96, 4.8
2026-09-02 23:20:48,107.0064,33.0679, 751.2, 2552,  9.6,  0.6,  0.6, 53, 53, 5.32, 96, 3.2
2026-09-02 23:20:50,107.0063,33.0680, 750.2, 2564,  9.6,  0.4,  0.4, 53, 53, 5.26, 97, 3.1
