time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:03:00,-90.5800,41.6100, 986.0,  229, 32.6, 23.6, 23.6, 59, 59,18.90,220, 3.1
2026-09-02 23:03:00,-90.5800,41.6100, 977.7,  305, 32.0, 23.4, 23.4, 61, 61,18.87,205, 5.7
2026-09-02 23:03:00,-90.5800,41.6100, 966.0,  414, 31.2, 23.2, 23.2, 63, 63,18.83,207, 5.8
2026-09-02 23:03:00,-90.5800,41.6100, 959.0,  480, 30.8, 22.8, 22.8, 63, 63,18.51,208, 6.0
2026-09-02 23:03:00,-90.5800,41.6100, 945.1,  610, 29.6, 22.4, 22.4, 65, 65,18.32,210, 6.2
2026-09-02 23:03:00,-90.5800,41.6100, 925.0,  803, 27.8, 21.8, 21.8, 70, 70,18.04,210, 8.8
2026-09-02 23:03:00,-90.5800,41.6100, 913.5,  914, 26.8, 20.8, 20.8, 70, 70,17.18,215, 8.8
2026-09-02 23:03:00,-90.5800,41.6100, 911.0,  938, 26.6, 20.6, 20.6, 70, 70,16.99,217, 8.9
2026-09-02 23:03:00,-90.5800,41.6100, 882.4, 1219, 24.9, 17.6, 17.6, 64, 64,14.46,240,10.3
2026-09-02 23:03:00,-90.5800,41.6100, 852.3, 1524, 23.1, 14.3, 14.3, 57, 57,12.08,255,10.8
2026-09-02 23:03:00,-90.5800,41.6100, 850.0, 1548, 23.0, 14.0, 14.0, 57, 57,11.91,255,10.3
2026-09-02 23:03:00,-90.5800,41.6100, 839.0, 1662, 22.2, 13.2, 13.2, 57, 57,11.44,251,10.5
2026-09-02 23:03:00,-90.5800,41.6100, 822.9, 1829, 20.8, 11.8, 11.8, 56, 56,10.59,245,10.8
2026-09-02 23:03:00,-90.5800,41.6100, 806.0, 2009, 19.2, 10.2, 10.2, 56, 56, 9.74,248,10.5
2026-09-02 23:03:00,-90.5800,41.6100, 794.3, 2134, 18.5,  9.5,  9.5, 56, 56, 9.42,250,10.3
2026-09-02 23:03:00,-90.5800,41.6100, 793.0, 2149, 18.4,  9.4,  9.4, 56, 56, 9.38,250,10.3
2026-09-02 23:03:00,-90.5800,41.6100, 766.3, 2438, 15.7,  8.3,  8.3, 61, 61, 9.01,255, 9.3
2026-09-02 23:03:00,-90.5800,41.6100, 739.2, 2743, 12.9,  7.1,  7.1, 68, 68, 8.62,255, 9.3
