time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:17:00,-120.5600,34.7500, 998.0,  121, 13.8, 13.6, 13.6, 99, 99, 9.85,140, 1.0
2026-09-23 11:17:00,-120.5600,34.7500, 988.0,  204, 13.0, 13.0, 13.0,100,100, 9.56, 88, 2.2
2026-09-23 11:17:00,-120.5600,34.7500, 976.0,  304, 14.0, 13.8, 13.8, 99, 99,10.21, 26, 3.6
2026-09-23 11:17:00,-120.5600,34.7500, 975.9,  305, 14.0, 13.8, 13.8, 99, 99,10.20, 25, 3.6
2026-09-23 11:17:00,-120.5600,34.7500, 972.0,  338, 14.4, 13.2, 13.2, 93, 93, 9.85, 27, 3.7
2026-09-23 11:17:00,-120.5600,34.7500, 960.0,  441, 21.6,  8.6,  8.6, 43, 43, 7.32, 34, 4.1
2026-09-23 11:17:00,-120.5600,34.7500, 944.0,  584, 25.4,  5.4,  5.4, 28, 28, 5.96, 43, 4.5
2026-09-23 11:17:00,-120.5600,34.7500, 941.1,  610, 25.2,  5.2,  5.2, 28, 28, 5.92, 45, 4.6
2026-09-23 11:17:00,-120.5600,34.7500, 925.0,  757, 24.4,  4.4,  4.4, 27, 27, 5.67, 30, 4.1
2026-09-23 11:17:00,-120.5600,34.7500, 908.5,  914, 24.5,  2.4,  2.4, 24, 24, 5.01, 20, 7.2
2026-09-23 11:17:00,-120.5600,34.7500, 902.0,  977, 24.6,  1.6,  1.6, 22, 22, 4.76, 22, 7.2
2026-09-23 11:17:00,-120.5600,34.7500, 877.3, 1219, 22.7,  1.2,  1.2, 24, 24, 4.74, 30, 7.2
2026-09-23 11:17:00,-120.5600,34.7500, 869.0, 1301, 22.0,  1.0,  1.0, 25, 25, 4.73, 45, 5.8
2026-09-23 11:17:00,-120.5600,34.7500, 855.0, 1442, 22.4, -1.6, -1.4, 20, 20, 3.98, 71, 3.4
2026-09-23 11:17:00,-120.5600,34.7500, 850.0, 1493, 22.0, -1.0, -0.9, 22, 22, 4.18, 80, 2.6
2026-09-23 11:17:00,-120.5600,34.7500, 846.9, 1524, 21.7, -1.1, -1.0, 22, 22, 4.17, 85, 2.1
2026-09-23 11:17:00,-120.5600,34.7500, 816.9, 1829, 19.3, -2.1, -1.9, 23, 23, 4.01, 40, 2.6
2026-09-23 11:17:00,-120.5600,34.7500, 788.0, 2134, 16.8, -3.1, -2.8, 25, 25, 3.86, 50, 2.1
2026-09-23 11:17:00,-120.5600,34.7500, 760.2, 2438, 14.3, -4.1, -3.6, 28, 28, 3.71, 85, 3.6
2026-09-23 11:17:00,-120.5600,34.7500, 733.3, 2743, 11.8, -5.1, -4.5, 30, 30, 3.57, 90, 5.7
2026-09-23 11:17:00,-120.5600,34.7500, 707.3, 3048,  9.3, -6.1, -5.4, 33, 33, 3.43, 95, 7.7
2026-09-23 11:17:00,-120.5600,34.7500, 700.0, 3136,  8.6, -6.4, -5.7, 34, 34, 3.38,100, 8.2
2026-09-23 11:17:00,-120.5600,34.7500, 681.7, 3353,  6.8, -6.9, -6.1, 37, 37, 3.34, 90, 5.7
2026-09-23 11:17:00,-120.5600,34.7500, 656.8, 3658,  4.2, -7.6, -6.8, 42, 42, 3.28, 90, 4.6
2026-09-23 11:17:00,-120.5600,34.7500, 645.0, 3806,  3.0, -8.0, -7.1, 44, 44, 3.25, 75, 5.1
2026-09-23 11:17:00,-120.5600,34.7500, 632.7, 3962,  2.0,-10.3, -9.2, 39, 39, 2.76, 60, 5.7
2026-09-23 11:17:00,-120.5600,34.7500, 627.0, 4035,  1.6,-11.4,-10.2, 37, 37, 2.55, 55, 6.0
2026-09-23 11:17:00,-120.5600,34.7500, 609.2, 4267,  0.9,-21.4,-19.3, 17, 17, 1.13, 40, 7.2
2026-09-23 11:17:00,-120.5600,34.7500, 595.0, 4456,  0.4,-29.6,-26.8,  8,  8, 0.55, 21, 8.5
2026-09-23 11:17:00,-120.5600,34.7500, 586.4, 4572, -0.4,-21.3,-19.1, 19, 19, 1.19, 10, 9.3
2026-09-23 11:17:00,-120.5600,34.7500, 581.0, 4647, -0.9,-15.9,-14.2, 31, 31, 1.91,  8, 9.3
2026-09-23 11:17:00,-120.5600,34.7500, 564.4, 4877, -2.4,-16.9,-15.1, 32, 33, 1.81,  0, 9.3
2026-09-23 11:17:00,-120.5600,34.7500, 551.0, 5068, -3.7,-17.7,-15.9, 33, 34, 1.73,354, 9.9
2026-09-23 11:17:00,-120.5600,34.7500, 543.0, 5182, -4.2,-19.6,-17.6, 29, 30, 1.49,350,10.3
2026-09-23 11:17:00,-120.5600,34.7500, 522.4, 5486, -5.7,-24.6,-22.2, 21, 22, 1.00,350, 9.8
2026-09-23 11:17:00,-120.5600,34.7500, 502.5, 5791, -7.1,-29.7,-26.8, 15, 16, 0.65,  0,11.8
2026-09-23 11:17:00,-120.5600,34.7500, 500.0, 5830, -7.3,-30.3,-27.4, 14, 15, 0.62,  0,11.8
2026-09-23 11:17:00,-120.5600,34.7500, 495.0, 5908, -7.7,-32.7,-29.7, 11, 12, 0.50,  0,11.5
2026-09-23 11:17:00,-120.5600,34.7500, 482.9, 6096, -9.3,-34.3,-31.1, 11, 12, 0.44,  0,10.8
2026-09-23 11:17:00,-120.5600,34.7500, 463.8, 6401,-11.8,-36.8,-33.5, 11, 12, 0.35,350,10.3
2026-09-23 11:17:00,-120.5600,34.7500, 445.4, 6706,-14.3,-39.3,-35.9, 10, 12, 0.28,  0, 9.3
2026-09-23 11:17:00,-120.5600,34.7500, 427.9, 7010,-16.9,-41.9,-38.3, 10, 11, 0.23, 10, 8.8
2026-09-23 11:17:00,-120.5600,34.7500, 411.0, 7315,-19.4,-44.4,-40.7,  9, 11, 0.18, 20, 9.8
2026-09-23 11:17:00,-120.5600,34.7500, 400.0, 7520,-21.1,-46.1,-42.3,  9, 11, 0.15, 15,12.4
2026-09-23 11:17:00,-120.5600,34.7500, 394.5, 7620,-21.9,-46.9,-43.1,  9, 11, 0.14, 10,12.4
2026-09-23 11:17:00,-120.5600,34.7500, 378.1, 7925,-24.5,-49.5,-45.5,  8, 10, 0.11,  5,13.9
2026-09-23 11:17:00,-120.5600,34.7500, 362.4, 8230,-27.1,-52.1,-48.0,  8, 10, 0.09,  0,12.4
2026-09-23 11:17:00,-120.5600,34.7500, 347.4, 8534,-29.7,-54.7,-50.5,  7,  9, 0.07,350,13.4
2026-09-23 11:17:00,-120.5600,34.7500, 332.9, 8839,-32.3,-57.3,-53.0,  7,  9, 0.05,  0,14.4
2026-09-23 11:17:00,-120.5600,34.7500, 321.0, 9101,-34.5,-59.5,-55.1,  6,  9, 0.04,  0,11.8
2026-09-23 11:17:00,-120.5600,34.7500, 319.0, 9144,-34.9,-59.7,-55.3,  6,  9, 0.04,  0,11.3
