time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:30:00,133.4000,67.5600, 987.0,  138,  5.6, -2.4, -2.1, 56, 56, 3.24,  5, 4.0
2026-09-13 11:30:00,133.4000,67.5600, 961.0,  353,  3.8, -6.0, -5.4, 48, 48, 2.53, 30, 4.0
2026-09-13 11:30:00,133.4000,67.5600, 946.0,  480,  2.8, -8.2, -7.3, 44, 44, 2.18, 27, 7.2
2026-09-13 11:30:00,133.4000,67.5600, 933.0,  591,  3.4, -7.6, -6.8, 44, 44, 2.31, 25,10.0
2026-09-13 11:30:00,133.4000,67.5600, 925.0,  660,  2.8, -8.2, -7.3, 44, 44, 2.23, 25,10.0
2026-09-13 11:30:00,133.4000,67.5600, 883.0, 1033,  0.7,-10.3, -9.2, 44, 44, 1.97, 20, 5.0
2026-09-13 11:30:00,133.4000,67.5600, 850.0, 1339, -1.1,-12.1,-10.8, 43, 43, 1.78,300, 3.0
2026-09-13 11:30:00,133.4000,67.5600, 835.0, 1480, -2.0,-12.7,-11.4, 43, 44, 1.72,260, 2.0
2026-09-13 11:30:00,133.4000,67.5600, 790.0, 1918, -4.6,-14.7,-13.1, 45, 47, 1.55,270, 2.0
2026-09-13 11:30:00,133.4000,67.5600, 785.0, 1968, -4.9,-14.9,-13.3, 45, 48, 1.53,269, 2.4
2026-09-13 11:30:00,133.4000,67.5600, 700.0, 2856,-11.9,-22.9,-20.6, 40, 44, 0.87,255,10.0
2026-09-13 11:30:00,133.4000,67.5600, 647.0, 3453,-16.9,-27.9,-25.2, 38, 45, 0.60,236,11.5
2026-09-13 11:30:00,133.4000,67.5600, 632.0, 3627,-17.7,-28.7,-25.9, 38, 45, 0.57,230,12.0
2026-09-13 11:30:00,133.4000,67.5600, 573.0, 4357,-20.9,-31.9,-28.9, 37, 45, 0.46,232,13.3
2026-09-13 11:30:00,133.4000,67.5600, 538.0, 4823,-20.7,-31.7,-28.7, 37, 45, 0.50,233,14.1
2026-09-13 11:30:00,133.4000,67.5600, 500.0, 5360,-24.5,-35.5,-32.3, 35, 45, 0.37,235,15.0
2026-09-13 11:30:00,133.4000,67.5600, 400.0, 6940,-37.5,-49.5,-45.5, 28, 40, 0.11,225,16.0
2026-09-13 11:30:00,133.4000,67.5600, 384.0, 7219,-39.9,-51.9,-47.8, 27, 40, 0.08,225,16.7
2026-09-13 11:30:00,133.4000,67.5600, 304.0, 8772,-50.5,-62.5,-58.0, 23, 38, 0.03,225,21.0
2026-09-13 11:30:00,133.4000,67.5600, 300.0, 8860,-51.1,-63.1,-58.6, 23, 38, 0.03,220,21.0
2026-09-13 11:30:00,133.4000,67.5600, 277.0, 9378,-54.1,-67.1,-62.5, 19, 32, 0.02,220,21.0
2026-09-13 11:30:00,133.4000,67.5600, 273.0, 9472,-53.9,-66.9,-62.3, 19, 33, 0.02,221,20.1
2026-09-13 11:30:00,133.4000,67.5600, 263.0, 9712,-54.5,-67.5,-62.9, 19, 32, 0.02,225,18.0
2026-09-13 11:30:00,133.4000,67.5600, 250.0,10040,-52.5,-65.5,-61.0, 20, 33, 0.02,230,15.0
2026-09-13 11:30:00,133.4000,67.5600, 247.0,10118,-52.5,-65.5,-61.0, 20, 33, 0.02,229,14.3
2026-09-13 11:30:00,133.4000,67.5600, 240.0,10306,-49.1,-62.1,-57.7, 21, 34, 0.04,227,12.5
2026-09-13 11:30:00,133.4000,67.5600, 234.0,10473,-48.8,-61.6,-57.2, 21, 34, 0.04,225,11.0
2026-09-13 11:30:00,133.4000,67.5600, 200.0,11510,-46.7,-58.7,-54.4, 25, 39, 0.07,270, 6.0
2026-09-13 11:30:00,133.4000,67.5600, 194.0,11711,-46.8,-58.8,-54.5, 24, 39, 0.07,275, 3.0
2026-09-13 11:30:00,133.4000,67.5600, 182.0,12133,-47.2,-59.2,-54.8, 24, 39, 0.07,295, 6.0
2026-09-13 11:30:00,133.4000,67.5600, 150.0,13410,-48.1,-60.1,-55.7, 24, 38, 0.08,300, 4.0
2026-09-13 11:30:00,133.4000,67.5600, 142.0,13772,-47.0,-59.8,-55.4, 22, 35, 0.09,300, 4.0
2026-09-13 11:30:00,133.4000,67.5600, 140.0,13866,-46.7,-59.7,-55.3, 22, 34, 0.09,304, 4.1
2026-09-13 11:30:00,133.4000,67.5600, 125.0,14613,-49.2,-62.2,-57.7, 21, 34, 0.07,335, 5.0
2026-09-13 11:30:00,133.4000,67.5600, 122.0,14773,-49.7,-62.7,-58.2, 21, 34, 0.07,332, 4.8
2026-09-13 11:30:00,133.4000,67.5600, 110.0,15453,-47.9,-59.9,-55.5, 24, 38, 0.11,320, 4.0
2026-09-13 11:30:00,133.4000,67.5600, 100.0,16080,-49.1,-62.1,-57.7, 21, 34, 0.09,345, 6.0
