time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:15:28,111.5700,40.8500, 894.8, 1154, 14.2,  2.1,  2.1, 44, 44, 4.96,308, 2.3
2026-09-10 11:15:29,111.5706,40.8500, 894.5, 1155, 16.0,  2.0,  2.0, 39, 39, 4.95,336, 1.8
2026-09-10 11:15:31,111.5707,40.8500, 893.6, 1166, 17.3,  1.8,  1.8, 35, 35, 4.86,333, 2.1
2026-09-10 11:15:33,111.5706,40.8499, 892.3, 1178, 17.9,  1.3,  1.3, 33, 33, 4.73,330, 2.4
2026-09-10 11:15:35,111.5706,40.8499, 891.2, 1189, 17.8,  0.8,  0.8, 32, 32, 4.56,327, 2.7
2026-09-10 11:15:55,111.5713,40.8494, 880.0, 1299, 18.8, -2.6, -2.3, 23, 23, 3.59,331, 5.2
2026-09-10 11:16:43,111.5686,40.8442, 850.0, 1596, 16.1, -3.9, -3.4, 25, 25, 3.38,337, 5.0
2026-09-10 11:16:58,111.5729,40.8464, 841.0, 1687, 15.3, -4.2, -3.8, 26, 26, 3.32,342, 4.4
2026-09-10 11:17:52,111.5743,40.8447, 809.4, 2008, 12.2, -4.8, -4.2, 30, 30, 3.31,325, 4.2
2026-09-10 11:17:58,111.5745,40.8445, 806.1, 2043, 11.8, -4.6, -4.1, 31, 31, 3.38,326, 4.2
2026-09-10 11:18:58,111.5765,40.8432, 770.9, 2414,  8.4, -4.8, -4.2, 39, 39, 3.48,291, 3.5
2026-09-10 11:19:58,111.5789,40.8428, 737.3, 2779,  5.0, -4.9, -4.4, 49, 49, 3.59,265, 3.4
2026-09-10 11:20:58,111.5820,40.8435, 705.9, 3132,  1.6, -5.5, -4.9, 59, 59, 3.59,263, 4.6
2026-09-10 11:21:04,111.5822,40.8434, 702.6, 3169,  1.3, -5.6, -5.0, 60, 60, 3.58,266, 4.5
2026-09-10 11:21:09,111.5786,40.8442, 700.0, 3200,  1.1, -5.9, -5.3, 60, 60, 3.51,268, 4.3
2026-09-10 11:21:21,111.5831,40.8435, 694.0, 3270,  0.6, -7.1, -6.4, 56, 56, 3.22,278, 3.6
2026-09-10 11:21:35,111.5836,40.8433, 687.0, 3352,  1.0,-16.4,-14.7, 26, 26, 1.55,311, 2.3
2026-09-10 11:21:40,111.5838,40.8432, 684.2, 3383,  1.8,-28.9,-26.1,  8,  8, 0.52,327, 2.2
2026-09-10 11:21:47,111.5837,40.8431, 680.4, 3428,  2.4,-49.4,-45.4,  1,  1, 0.06,344, 2.2
2026-09-10 11:21:58,111.5838,40.8429, 675.1, 3491,  2.1,-50.2,-46.2,  1,  1, 0.06,359, 2.2
2026-09-10 11:22:21,111.5837,40.8424, 663.1, 3636,  1.8,-43.2,-39.5,  2,  2, 0.13, 11, 3.0
2026-09-10 11:22:29,111.5836,40.8422, 659.2, 3683,  1.7,-22.6,-20.4, 14, 14, 0.94,  7, 3.9
2026-09-10 11:22:58,111.5838,40.8407, 645.9, 3847,  1.9,-24.1,-21.7, 13, 13, 0.85,344, 7.2
2026-09-10 11:23:11,111.5842,40.8398, 639.5, 3927,  1.7,-21.7,-19.5, 16, 16, 1.05,338, 7.9
2026-09-10 11:23:46,111.5886,40.8342, 623.4, 4132,  0.0,-21.9,-19.7, 17, 17, 1.06,337, 7.2
2026-09-10 11:23:58,111.5858,40.8369, 617.9, 4202, -0.2,-25.3,-22.8, 13, 13, 0.79,333, 7.3
2026-09-10 11:24:36,111.5886,40.8342, 600.0, 4437, -1.9,-27.1,-24.5, 13, 13, 0.69,331, 7.5
2026-09-10 11:24:58,111.5884,40.8333, 590.5, 4563, -2.9,-29.7,-26.9, 11, 11, 0.55,329, 8.1
2026-09-10 11:25:34,111.5905,40.8310, 574.5, 4779, -4.6,-32.4,-29.4,  9, 10, 0.44,312, 8.5
2026-09-10 11:25:58,111.5926,40.8300, 564.0, 4927, -5.3,-37.3,-34.0,  6,  6, 0.28,307, 9.5
2026-09-10 11:26:10,111.5936,40.8293, 559.0, 4998, -5.8,-39.5,-36.1,  5,  5, 0.22,311,10.7
2026-09-10 11:26:58,111.5982,40.8257, 537.4, 5303, -8.4,-41.1,-37.6,  5,  6, 0.20,323,11.7
2026-09-10 11:27:58,111.6030,40.8213, 511.6, 5682,-11.2,-39.9,-36.5,  7,  8, 0.23,312,11.4
2026-09-10 11:28:26,111.6086,40.8242, 500.0, 5859,-12.7,-41.0,-37.4,  7,  8, 0.21,309,12.7
2026-09-10 11:28:58,111.6098,40.8169, 486.8, 6063,-14.3,-42.9,-39.2,  7,  8, 0.18,316,12.3
2026-09-10 11:29:58,111.6164,40.8129, 462.6, 6447,-17.6,-43.6,-39.9,  8, 10, 0.17,301,11.8
2026-09-10 11:30:22,111.6193,40.8119, 453.1, 6603,-18.9,-43.8,-40.1,  9, 11, 0.18,293,11.5
2026-09-10 11:30:36,111.6212,40.8113, 447.8, 6691,-19.1,-47.0,-43.2,  7,  8, 0.12,293,12.9
2026-09-10 11:30:58,111.6244,40.8100, 439.5, 6829,-20.1,-48.9,-45.0,  6,  7, 0.10,300,14.8
2026-09-10 11:31:25,111.6288,40.8083, 429.7, 6996,-21.5,-48.3,-44.3,  7,  9, 0.11,304,14.6
2026-09-10 11:31:38,111.6303,40.8072, 424.7, 7084,-21.8,-49.3,-45.3,  6,  8, 0.10,305,13.6
2026-09-10 11:31:58,111.6331,40.8060, 416.8, 7221,-22.8,-50.6,-46.5,  6,  8, 0.09,307,13.0
2026-09-10 11:32:45,111.6386,40.8042, 400.0, 7522,-25.1,-52.7,-48.5,  6,  7, 0.07,308,12.8
2026-09-10 11:33:58,111.6480,40.7980, 374.9, 7991,-28.6,-56.8,-52.5,  5,  7, 0.05,297,14.7
2026-09-10 11:34:31,111.6534,40.7961, 363.6, 8209,-30.3,-58.0,-53.7,  5,  7, 0.04,286,14.7
2026-09-10 11:34:47,111.6561,40.7957, 358.6, 8307,-30.8,-55.8,-51.6,  7,  9, 0.06,283,15.3
2026-09-10 11:34:58,111.6582,40.7954, 355.1, 8377,-31.4,-54.0,-49.8,  9, 12, 0.07,285,15.6
2026-09-10 11:35:01,111.6587,40.7953, 354.1, 8397,-31.6,-52.8,-48.7, 11, 14, 0.08,285,15.7
2026-09-10 11:35:30,111.6641,40.7943, 343.9, 8603,-33.0,-42.0,-38.4, 40, 56, 0.28,285,16.4
2026-09-10 11:35:56,111.6688,40.7931, 335.9, 8769,-34.6,-40.6,-37.1, 54, 76, 0.33,285,15.6
2026-09-10 11:36:28,111.6744,40.7920, 325.5, 8988,-36.5,-41.7,-38.1, 59, 84, 0.30,279,15.1
2026-09-10 11:36:31,111.6750,40.7920, 324.6, 9008,-36.7,-41.9,-38.3, 58, 84, 0.30,279,15.2
2026-09-10 11:36:54,111.6790,40.7916, 317.1, 9169,-38.0,-46.3,-42.4, 42, 61, 0.19,281,16.4
2026-09-10 11:37:15,111.6834,40.7908, 310.5, 9313,-38.6,-49.9,-45.9, 29, 43, 0.13,285,19.8
2026-09-10 11:37:28,111.6866,40.7902, 306.3, 9408,-39.0,-51.6,-47.5, 25, 37, 0.11,287,22.5
2026-09-10 11:37:50,111.6886,40.7842, 300.0, 9550,-39.5,-53.7,-49.5, 21, 31, 0.09,288,27.3
2026-09-10 11:37:51,111.6931,40.7884, 299.9, 9553,-39.5,-53.9,-49.7, 20, 30, 0.08,288,27.4
