time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:32:00,136.9000,37.3800,1016.0,   14, 21.2, 15.2, 15.2, 69, 69,10.74, 80, 2.1
2026-09-25 11:32:00,136.9000,37.3800,1015.0,   22, 21.2, 15.2, 15.2, 69, 69,10.76,  0, 0.0
2026-09-25 11:32:00,136.9000,37.3800,1012.0,   46, 21.0, 15.2, 15.2, 70, 70,10.82, 70, 3.1
2026-09-25 11:32:00,136.9000,37.3800,1006.0,   95, 20.7, 15.3, 15.3, 71, 71,10.94, 75, 4.1
2026-09-25 11:32:00,136.9000,37.3800,1000.0,  144, 20.4, 15.4, 15.4, 73, 73,11.06, 60, 4.1
2026-09-25 11:32:00,136.9000,37.3800, 993.0,  204, 19.9, 15.2, 15.2, 75, 75,11.02, 55, 5.2
2026-09-25 11:32:00,136.9000,37.3800, 970.0,  405, 18.1, 14.7, 14.7, 80, 80,10.87, 65, 8.2
2026-09-25 11:32:00,136.9000,37.3800, 925.0,  812, 14.6, 13.5, 13.5, 93, 93,10.57, 55, 8.2
2026-09-25 11:32:00,136.9000,37.3800, 905.0,  997, 14.0, 10.8, 10.8, 81, 81, 9.02, 37, 5.4
2026-09-25 11:32:00,136.9000,37.3800, 903.0, 1016, 14.3,  9.8,  9.8, 74, 74, 8.44, 35, 5.2
2026-09-25 11:32:00,136.9000,37.3800, 896.0, 1082, 15.2,  6.2,  6.2, 55, 55, 6.65,  6, 3.6
2026-09-25 11:32:00,136.9000,37.3800, 885.0, 1186, 14.3,  7.2,  7.2, 62, 62, 7.23,320, 1.0
2026-09-25 11:32:00,136.9000,37.3800, 879.0, 1244, 13.8,  7.8,  7.8, 67, 67, 7.57,313, 1.4
2026-09-25 11:32:00,136.9000,37.3800, 854.0, 1487, 13.1,  6.3,  6.3, 63, 63, 7.00,285, 3.1
2026-09-25 11:32:00,136.9000,37.3800, 850.0, 1527, 13.0,  6.0,  6.0, 62, 62, 6.91,290, 4.1
2026-09-25 11:32:00,136.9000,37.3800, 841.0, 1616, 12.6,  4.2,  4.2, 56, 56, 6.14,300, 4.1
2026-09-25 11:32:00,136.9000,37.3800, 820.0, 1829, 11.8, -0.2, -0.2, 44, 44, 4.60,277, 4.1
2026-09-25 11:32:00,136.9000,37.3800, 792.0, 2118, 10.2, -1.8, -1.6, 43, 43, 4.23,246, 4.1
2026-09-25 11:32:00,136.9000,37.3800, 791.0, 2129, 10.1, -1.8, -1.6, 43, 43, 4.24,245, 4.1
2026-09-25 11:32:00,136.9000,37.3800, 783.0, 2213,  9.4, -1.9, -1.7, 45, 45, 4.25,255, 4.1
2026-09-25 11:32:00,136.9000,37.3800, 773.0, 2319,  8.5, -2.0, -1.8, 48, 48, 4.27,230, 3.1
2026-09-25 11:32:00,136.9000,37.3800, 754.0, 2525,  6.8, -2.2, -2.0, 53, 53, 4.32,218, 3.9
2026-09-25 11:32:00,136.9000,37.3800, 750.0, 2569,  6.6, -3.7, -3.3, 48, 48, 3.88,215, 4.1
2026-09-25 11:32:00,136.9000,37.3800, 737.0, 2712,  6.0, -8.6, -7.7, 34, 34, 2.71,230, 5.2
2026-09-25 11:32:00,136.9000,37.3800, 736.0, 2723,  6.0, -9.0, -8.0, 33, 33, 2.63,230, 5.2
2026-09-25 11:32:00,136.9000,37.3800, 706.0, 3063,  4.8,-12.7,-11.3, 27, 27, 2.05,230, 6.2
2026-09-25 11:32:00,136.9000,37.3800, 700.0, 3133,  4.6,-13.4,-12.0, 26, 26, 1.94,250, 6.2
2026-09-25 11:32:00,136.9000,37.3800, 696.0, 3179,  4.2,-12.8,-11.4, 28, 28, 2.05,250, 6.2
2026-09-25 11:32:00,136.9000,37.3800, 679.0, 3377,  2.9,-13.0,-11.6, 30, 30, 2.08,225, 5.2
2026-09-25 11:32:00,136.9000,37.3800, 632.0, 3951, -0.9,-13.5,-12.0, 38, 38, 2.14,270, 6.2
2026-09-25 11:32:00,136.9000,37.3800, 621.0, 4092, -1.8,-13.6,-12.1, 40, 41, 2.16,250, 6.2
2026-09-25 11:32:00,136.9000,37.3800, 611.0, 4222, -2.7,-13.7,-12.2, 42, 44, 2.17,248, 6.5
2026-09-25 11:32:00,136.9000,37.3800, 562.0, 4875, -8.7,-13.7,-12.2, 67, 73, 2.36,237, 7.9
2026-09-25 11:32:00,136.9000,37.3800, 553.0, 5000, -9.1,-10.6, -9.4, 89, 97, 3.09,235, 8.2
2026-09-25 11:32:00,136.9000,37.3800, 552.0, 5014, -9.0,-10.5, -9.3, 89, 97, 3.13,235, 8.2
2026-09-25 11:32:00,136.9000,37.3800, 542.0, 5155, -7.9, -9.0, -8.0, 91, 99, 3.57,250, 9.8
2026-09-25 11:32:00,136.9000,37.3800, 537.0, 5227, -7.3, -8.3, -7.4, 93, 99, 3.81,250,11.0
2026-09-25 11:32:00,136.9000,37.3800, 500.0, 5780, -9.1,-10.3, -9.2, 91, 99, 3.50,250,20.1
2026-09-25 11:32:00,136.9000,37.3800, 445.0, 6681,-13.3,-14.6,-13.0, 90,102, 2.78,254,30.3
2026-09-25 11:32:00,136.9000,37.3800, 437.0, 6818,-14.2,-15.5,-13.9, 89,102, 2.62,255,31.9
2026-09-25 11:32:00,136.9000,37.3800, 400.0, 7490,-18.3,-20.1,-18.0, 86,102, 1.94,260,31.9
2026-09-25 11:32:00,136.9000,37.3800, 354.0, 8389,-24.7,-27.2,-24.6, 80,101, 1.16,264,33.7
2026-09-25 11:32:00,136.9000,37.3800, 317.0, 9182,-30.7,-33.3,-30.2, 78,105, 0.73,268,35.3
2026-09-25 11:32:00,136.9000,37.3800, 300.0, 9570,-33.7,-37.7,-34.3, 67, 93, 0.50,270,36.0
2026-09-25 11:32:00,136.9000,37.3800, 299.0, 9593,-33.9,-37.9,-34.5, 67, 93, 0.49,270,35.0
2026-09-25 11:32:00,136.9000,37.3800, 269.0,10325,-40.1,-44.2,-40.5, 65, 96, 0.28,270,38.0
2026-09-25 11:32:00,136.9000,37.3800, 250.0,10820,-44.7,     ,     ,   ,   ,     ,270,40.2
2026-09-25 11:32:00,136.9000,37.3800, 212.0,11891,-54.0,     ,     ,   ,   ,     ,275,46.8
2026-09-25 11:32:00,136.9000,37.3800, 200.0,12270,-57.3,     ,     ,   ,   ,     ,280,47.9
2026-09-25 11:32:00,136.9000,37.3800, 185.0,12756,-61.1,     ,     ,   ,   ,     ,285,49.9
2026-09-25 11:32:00,136.9000,37.3800, 180.0,12926,-57.5,     ,     ,   ,   ,     ,280,51.5
2026-09-25 11:32:00,136.9000,37.3800, 169.0,13319,-59.0,     ,     ,   ,   ,     ,270,55.1
2026-09-25 11:32:00,136.9000,37.3800, 162.0,13582,-59.9,     ,     ,   ,   ,     ,275,57.1
2026-09-25 11:32:00,136.9000,37.3800, 154.0,13897,-61.1,     ,     ,   ,   ,     ,282,49.0
2026-09-25 11:32:00,136.9000,37.3800, 150.0,14060,-59.9,     ,     ,   ,   ,     ,285,44.8
2026-09-25 11:32:00,136.9000,37.3800, 141.0,14442,-61.7,     ,     ,   ,   ,     ,275,36.0
2026-09-25 11:32:00,136.9000,37.3800, 136.0,14665,-62.7,     ,     ,   ,   ,     ,273,37.7
2026-09-25 11:32:00,136.9000,37.3800, 126.0,15131,-65.1,     ,     ,   ,   ,     ,270,41.2
2026-09-25 11:32:00,136.9000,37.3800, 124.0,15228,-64.9,     ,     ,   ,   ,     ,270,39.1
2026-09-25 11:32:00,136.9000,37.3800, 119.0,15478,-64.5,     ,     ,   ,   ,     ,265,33.0
