time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:04:27,-76.7814,17.9395,1012.2,    3, 29.5, 24.8, 24.8, 76, 76,19.81,120, 5.7
2026-09-25 23:04:42,-76.7827,17.9405, 994.2,  160, 28.4, 23.2, 23.2, 74, 74,18.29,123, 5.4
2026-09-25 23:05:02,-76.7836,17.9411, 979.0,  300, 27.5, 22.8, 22.8, 76, 76,18.06,122, 6.0
2026-09-25 23:05:27,-76.7849,17.9420, 967.4,  406, 26.5, 21.5, 21.5, 74, 74,16.93,127, 6.9
2026-09-25 23:05:52,-76.7862,17.9429, 958.0,  492, 25.6, 20.1, 20.1, 72, 72,15.66,126, 6.5
2026-09-25 23:06:12,-76.7874,17.9436, 946.4,  600, 24.7, 19.6, 19.6, 74, 74,15.36,123, 7.4
2026-09-25 23:06:37,-76.7887,17.9445, 934.1,  714, 23.9, 18.7, 18.7, 73, 73,14.69,124, 7.1
2026-09-25 23:06:52,-76.7894,17.9448, 925.0,  800, 23.5, 17.8, 17.8, 70, 70,13.96,119, 5.6
2026-09-25 23:07:12,-76.7904,17.9451, 913.9,  906, 22.7, 17.4, 17.4, 72, 72,13.77,114, 5.4
2026-09-25 23:07:37,-76.7917,17.9455, 898.4, 1056, 21.7, 16.3, 16.3, 71, 71,13.06,105, 5.6
2026-09-25 23:08:02,-76.7929,17.9460, 885.5, 1180, 20.8, 16.0, 16.0, 74, 74,13.05,111, 5.9
2026-09-25 23:08:27,-76.7938,17.9462, 872.0, 1314, 20.1, 16.0, 16.0, 77, 77,13.18,108, 4.3
2026-09-25 23:08:52,-76.7943,17.9462, 859.4, 1440, 19.5, 15.1, 15.1, 76, 76,12.62, 85, 2.2
2026-09-25 23:09:12,-76.7944,17.9462, 848.9, 1545, 18.8, 13.8, 13.8, 73, 73,11.75, 79, 0.3
2026-09-25 23:09:37,-76.7946,17.9461, 836.8, 1669, 18.0, 13.5, 13.5, 75, 75,11.69, 64, 0.8
2026-09-25 23:09:57,-76.7948,17.9460, 826.8, 1772, 17.5, 13.6, 13.6, 78, 78,11.92, 74, 1.6
2026-09-25 23:10:17,-76.7951,17.9458, 816.4, 1880, 17.4, 12.7, 12.7, 74, 74,11.34, 47, 1.7
2026-09-25 23:10:42,-76.7952,17.9453, 804.3, 2008, 16.9, 11.2, 11.2, 69, 69,10.44, 15, 2.0
2026-09-25 23:10:57,-76.7951,17.9451, 795.7, 2100, 16.7,  9.1,  9.1, 61, 61, 9.15,357, 1.8
2026-09-25 23:11:22,-76.7950,17.9447, 785.2, 2213, 16.5,  5.9,  5.9, 49, 49, 7.42,339, 1.7
2026-09-25 23:11:47,-76.7947,17.9444, 773.5, 2341, 15.7,  4.4,  4.4, 47, 47, 6.78,322, 1.7
2026-09-25 23:12:07,-76.7946,17.9443, 763.1, 2454, 15.3,  3.3,  3.3, 45, 45, 6.37,315, 1.9
2026-09-25 23:12:32,-76.7944,17.9444, 753.1, 2567, 15.1,  1.6,  1.6, 40, 40, 5.70,188, 0.8
2026-09-25 23:12:57,-76.7941,17.9449, 742.2, 2691, 14.6,  0.6,  0.6, 38, 38, 5.38,209, 2.2
2026-09-25 23:13:17,-76.7937,17.9454, 732.9, 2797, 14.1, -0.6, -0.5, 36, 36, 5.02,218, 3.4
2026-09-25 23:13:42,-76.7931,17.9459, 722.2, 2921, 13.3, -0.2, -0.2, 40, 40, 5.23,226, 3.7
2026-09-25 23:14:02,-76.7927,17.9463, 713.7, 3020, 12.6,  0.1,  0.1, 42, 42, 5.41,228, 3.1
2026-09-25 23:14:27,-76.7923,17.9468, 703.0, 3147, 11.7, -1.1, -1.0, 41, 41, 5.03,214, 2.7
2026-09-25 23:14:47,-76.7919,17.9472, 694.7, 3245, 10.9, -1.9, -1.7, 41, 41, 4.79,222, 3.2
2026-09-25 23:15:12,-76.7915,17.9478, 683.6, 3381, 10.0, -4.0, -3.6, 37, 37, 4.15,213, 2.5
2026-09-25 23:15:37,-76.7912,17.9484, 672.0, 3522,  9.0, -5.7, -5.0, 35, 35, 3.73,205, 3.5
2026-09-25 23:16:02,-76.7908,17.9491, 660.5, 3665,  7.8, -4.2, -3.8, 42, 42, 4.24,208, 3.6
2026-09-25 23:16:27,-76.7902,17.9497, 648.6, 3814,  6.7, -4.8, -4.2, 44, 44, 4.14,225, 3.5
2026-09-25 23:16:48,-76.7898,17.9499, 638.6, 3942,  5.6, -3.1, -2.8, 53, 53, 4.77,246, 2.4
2026-09-25 23:17:12,-76.7896,17.9502, 629.9, 4054,  5.3, -7.9, -7.0, 38, 38, 3.35,231, 1.7
2026-09-25 23:17:32,-76.7895,17.9504, 622.1, 4156,  4.8, -7.0, -6.2, 42, 42, 3.64,194, 1.5
2026-09-25 23:17:52,-76.7895,17.9506, 614.5, 4257,  4.0, -4.3, -3.8, 55, 55, 4.54,171, 1.3
2026-09-25 23:18:17,-76.7893,17.9510, 605.2, 4379,  3.2, -4.9, -4.4, 55, 55, 4.39,195, 1.8
2026-09-25 23:18:42,-76.7893,17.9514, 595.6, 4510,  2.2, -4.6, -4.1, 61, 61, 4.55,202, 1.7
2026-09-25 23:19:07,-76.7894,17.9518, 587.8, 4616,  1.4, -3.4, -3.1, 70, 70, 5.06,162, 1.8
2026-09-25 23:19:32,-76.7897,17.9522, 579.7, 4727,  0.6, -3.2, -2.9, 75, 75, 5.20,153, 2.9
2026-09-25 23:19:57,-76.7901,17.9526, 571.2, 4845, -0.3, -3.8, -3.4, 77, 77, 5.06,131, 2.2
2026-09-25 23:20:17,-76.7904,17.9528, 564.9, 4934, -0.9, -3.9, -3.4, 80, 81, 5.10,131, 1.9
2026-09-25 23:20:42,-76.7905,17.9531, 555.8, 5064, -1.4, -4.9, -4.4, 77, 78, 4.78,140, 1.6
2026-09-25 23:21:07,-76.7907,17.9533, 546.2, 5201, -2.0, -5.4, -4.8, 77, 79, 4.68,152, 1.2
2026-09-25 23:21:29,-76.7909,17.9536, 537.1, 5337, -2.8, -6.8, -6.0, 74, 76, 4.29,136, 1.6
2026-09-25 23:21:52,-76.7910,17.9540, 529.4, 5452, -2.9, -8.6, -7.7, 65, 67, 3.76,160, 1.8
2026-09-25 23:22:17,-76.7909,17.9545, 519.0, 5608, -3.7,-10.3, -9.1, 60, 62, 3.38,192, 2.6
2026-09-25 23:22:42,-76.7910,17.9547, 510.7, 5735, -4.0,-11.8,-10.5, 55, 57, 3.04,159, 1.5
2026-09-25 23:23:05,-76.7913,17.9547, 501.5, 5879, -4.6,-14.4,-12.9, 46, 48, 2.50, 80, 1.4
2026-09-25 23:23:22,-76.7915,17.9548, 496.1, 5964, -5.3,-14.2,-12.7, 49, 52, 2.56, 88, 1.3
2026-09-25 23:23:47,-76.7914,17.9549, 487.1, 6107, -6.3,-14.5,-12.9, 52, 56, 2.56,178, 0.9
2026-09-25 23:24:12,-76.7913,17.9550, 479.3, 6233, -7.2,-13.4,-12.0, 61, 65, 2.83,234, 1.1
2026-09-25 23:24:32,-76.7913,17.9551, 473.2, 6333, -7.6,-11.6,-10.3, 73, 79, 3.33,243, 0.5
2026-09-25 23:24:57,-76.7917,17.9551, 465.6, 6459, -7.9,-16.8,-15.1, 49, 53, 2.20, 95, 1.8
2026-09-25 23:25:22,-76.7922,17.9548, 458.4, 6580, -8.5,-15.9,-14.2, 55, 60, 2.42, 66, 2.1
2026-09-25 23:25:47,-76.7925,17.9542, 450.5, 6715, -9.1,-21.8,-19.6, 35, 38, 1.48, 29, 3.0
2026-09-25 23:26:12,-76.7926,17.9534, 443.3, 6839, -9.9,-24.5,-22.1, 29, 32, 1.19, 11, 4.2
2026-09-25 23:26:32,-76.7927,17.9526, 437.0, 6949,-10.8,-21.4,-19.2, 41, 46, 1.59,  4, 4.2
2026-09-25 23:26:57,-76.7928,17.9518, 429.4, 7084,-11.5,-21.4,-19.2, 44, 49, 1.61,  5, 3.5
2026-09-25 23:27:22,-76.7927,17.9512, 422.6, 7206,-12.4,-22.3,-20.0, 44, 49, 1.52,356, 3.0
2026-09-25 23:27:47,-76.7926,17.9506, 415.9, 7328,-13.3,-22.5,-20.3, 46, 52, 1.51,352, 2.7
2026-09-25 23:28:07,-76.7926,17.9504, 410.8, 7422,-13.6,-22.5,-20.3, 47, 53, 1.53,348, 1.7
2026-09-25 23:28:32,-76.7925,17.9503, 405.1, 7529,-14.0,-23.8,-21.4, 44, 50, 1.39,304, 0.6
2026-09-25 23:28:51,-76.7924,17.9503, 400.8, 7609,-14.5,-24.5,-22.1, 43, 49, 1.31,297, 0.2
2026-09-25 23:29:08,-76.7924,17.9504, 396.2, 7695,-15.3,-23.7,-21.3, 49, 56, 1.43,174, 0.5
2026-09-25 23:29:32,-76.7925,17.9506, 392.0, 7776,-15.8,-24.8,-22.3, 46, 54, 1.31,176, 0.7
2026-09-25 23:29:57,-76.7927,17.9509, 386.7, 7878,-16.3,-27.5,-24.9, 37, 44, 1.03,156, 1.6
2026-09-25 23:30:17,-76.7931,17.9512, 382.1, 7969,-16.7,-25.4,-22.9, 47, 55, 1.27,132, 2.3
2026-09-25 23:30:42,-76.7937,17.9518, 376.3, 8083,-17.5,-25.5,-23.0, 50, 59, 1.28,131, 4.0
2026-09-25 23:31:02,-76.7943,17.9523, 371.6, 8177,-18.2,-26.0,-23.4, 50, 60, 1.24,136, 4.2
2026-09-25 23:31:27,-76.7948,17.9529, 365.6, 8298,-19.2,-29.2,-26.4, 41, 49, 0.94,140, 3.3
2026-09-25 23:31:52,-76.7951,17.9533, 359.5, 8424,-20.1,-29.2,-26.4, 44, 54, 0.95,130, 2.3
2026-09-25 23:32:17,-76.7954,17.9537, 352.9, 8560,-21.2,-30.5,-27.7, 43, 53, 0.85,150, 2.4
2026-09-25 23:32:42,-76.7956,17.9541, 346.1, 8705,-22.4,-29.8,-26.9, 51, 63, 0.94,163, 1.9
2026-09-25 23:33:02,-76.7957,17.9543, 339.8, 8839,-23.6,-30.5,-27.6, 53, 67, 0.89,160, 1.4
2026-09-25 23:33:27,-76.7959,17.9539, 332.1, 9005,-25.0,-29.1,-26.3, 69, 88, 1.04, 39, 1.8
2026-09-25 23:33:52,-76.7965,17.9534, 325.4, 9153,-26.0,-28.7,-25.9, 78,101, 1.11, 37, 3.8
2026-09-25 23:34:17,-76.7973,17.9529, 318.8, 9302,-27.0,-29.4,-26.6, 81,105, 1.06, 56, 4.0
2026-09-25 23:34:42,-76.7981,17.9526, 313.0, 9434,-27.6,-30.5,-27.6, 77,100, 0.97, 72, 3.9
2026-09-25 23:35:07,-76.7990,17.9525, 307.5, 9560,-28.4,-31.4,-28.5, 75, 99, 0.90, 79, 3.7
2026-09-25 23:35:32,-76.7998,17.9523, 302.2, 9685,-29.4,-32.5,-29.5, 74, 99, 0.83, 81, 3.8
2026-09-25 23:35:52,-76.8004,17.9522, 297.3, 9802,-30.3,-33.4,-30.3, 74, 99, 0.77, 77, 3.1
2026-09-25 23:36:17,-76.8010,17.9520, 291.6, 9938,-31.4,-34.5,-31.4, 74,101, 0.70, 70, 2.8
2026-09-25 23:36:37,-76.8014,17.9516, 286.9,10054,-32.4,-35.4,-32.2, 75,103, 0.66, 48, 2.9
2026-09-25 23:37:02,-76.8020,17.9511, 281.5,10187,-33.5,-36.6,-33.3, 73,102, 0.59, 45, 3.5
2026-09-25 23:37:27,-76.8026,17.9508, 276.4,10315,-34.5,-37.4,-34.1, 74,104, 0.55, 63, 2.9
2026-09-25 23:37:52,-76.8032,17.9506, 271.7,10434,-35.4,-39.0,-35.5, 70, 99, 0.48, 74, 2.4
2026-09-25 23:38:17,-76.8037,17.9506, 267.4,10545,-36.2,-40.0,-36.5, 68, 97, 0.44, 83, 2.5
2026-09-25 23:38:42,-76.8042,17.9506, 263.4,10649,-37.0,-41.2,-37.6, 65, 94, 0.40, 97, 1.9
2026-09-25 23:39:07,-76.8044,17.9506, 259.6,10750,-37.8,-42.1,-38.5, 64, 93, 0.37, 94, 1.1
2026-09-25 23:39:32,-76.8044,17.9506, 255.7,10854,-38.6,-43.1,-39.4, 62, 91, 0.33, 23, 0.4
2026-09-25 23:39:57,-76.8044,17.9506, 251.9,10957,-39.4,-44.2,-40.5, 60, 89, 0.30,275, 0.3
2026-09-25 23:40:17,-76.8043,17.9506, 248.8,11041,-40.1,-45.1,-41.3, 59, 87, 0.28,233, 0.6
2026-09-25 23:40:42,-76.8041,17.9506, 244.9,11150,-41.0,-46.2,-42.3, 57, 86, 0.25,273, 0.9
2026-09-25 23:41:02,-76.8038,17.9506, 241.7,11239,-41.7,-46.9,-43.0, 57, 86, 0.23,274, 1.4
2026-09-25 23:41:27,-76.8033,17.9505, 237.5,11358,-42.7,-47.8,-43.9, 58, 87, 0.22,280, 2.1
2026-09-25 23:41:52,-76.8026,17.9502, 233.3,11476,-43.8,-48.6,-44.7, 59, 90, 0.20,291, 3.0
2026-09-25 23:42:17,-76.8019,17.9499, 229.2,11596,-44.8,-49.7,-45.7, 58, 90, 0.18,295, 3.3
2026-09-25 23:42:42,-76.8012,17.9495, 225.0,11718,-45.9,-50.6,-46.6, 59, 92, 0.17,301, 3.4
2026-09-25 23:43:07,-76.8005,17.9490, 220.7,11846,-47.1,-51.8,-47.7, 59, 93, 0.15,306, 3.7
2026-09-25 23:43:32,-76.7997,17.9486, 216.4,11977,-48.2,-52.7,-48.5, 60, 96, 0.14,301, 3.9
2026-09-25 23:43:57,-76.7988,17.9482, 212.1,12108,-49.3,-53.7,-49.6, 60, 97, 0.12,292, 4.3
2026-09-25 23:44:20,-76.7978,17.9477, 207.8,12242,-50.5,-54.8,-50.6, 61, 99, 0.11,296, 5.3
2026-09-25 23:44:42,-76.7966,17.9470, 204.4,12349,-51.4,-55.7,-51.5, 60,100, 0.10,301, 6.3
2026-09-25 23:45:04,-76.7953,17.9461, 200.3,12482,-52.6,-57.1,-52.8, 58, 97, 0.09,306, 7.7
2026-09-25 23:45:27,-76.7938,17.9451, 197.0,12587,-53.5,-58.0,-53.7, 58, 97, 0.08,306, 8.5
2026-09-25 23:45:52,-76.7922,17.9440, 192.9,12722,-54.7,-59.8,-55.4, 54, 92, 0.06,306, 8.6
2026-09-25 23:46:17,-76.7908,17.9431, 188.7,12865,-56.1,-60.9,-56.5, 55, 95, 0.06,301, 7.4
