time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:19:19,117.5090,36.6488, 837.8, 1690, 15.2, -4.7, -4.2, 25, 25, 3.22,  0, 4.8
2026-09-12 23:19:34,117.5089,36.6482, 828.9, 1788, 14.6, -0.3, -0.3, 36, 36, 4.52,  0, 4.6
2026-09-12 23:19:46,117.5089,36.6477, 822.0, 1855, 14.0, -0.0, -0.0, 38, 38, 4.65,  3, 5.1
2026-09-12 23:20:46,117.5086,36.6443, 785.6, 2217, 10.5,  2.2,  2.2, 56, 56, 5.71,358, 7.3
2026-09-12 23:21:36,117.5088,36.6409, 755.2, 2556,  8.1,  0.1,  0.1, 57, 57, 5.11,353, 7.7
2026-09-12 23:21:46,117.5088,36.6403, 749.1, 2613,  7.7, -0.7, -0.6, 55, 55, 4.85,353, 7.4
2026-09-12 23:21:59,117.5090,36.6394, 741.3, 2710,  7.2, -1.6, -1.4, 53, 53, 4.59,350, 6.8
2026-09-12 23:22:01,117.5091,36.6393, 740.0, 2724,  7.2, -0.3, -0.3, 59, 59, 5.06,349, 6.7
2026-09-12 23:22:26,117.5096,36.6379, 725.2, 2881,  6.1, -4.1, -3.7, 48, 48, 3.88,340, 6.5
2026-09-12 23:22:32,117.5097,36.6376, 721.4, 2926,  5.8, -2.4, -2.2, 55, 55, 4.44,338, 6.7
2026-09-12 23:22:46,117.5102,36.6368, 713.3, 3029,  5.4, -4.7, -4.2, 48, 48, 3.78,341, 6.7
2026-09-12 23:22:49,117.5103,36.6367, 711.4, 3050,  5.3, -5.6, -5.0, 45, 45, 3.54,341, 6.7
2026-09-12 23:23:06,117.5106,36.6358, 701.6, 3159,  4.6, -6.8, -6.0, 43, 43, 3.27,336, 5.6
2026-09-12 23:23:08,117.5131,36.6369, 700.0, 3177,  4.5, -6.6, -5.9, 44, 44, 3.33,335, 5.5
2026-09-12 23:23:46,117.5120,36.6339, 681.0, 3399,  2.8, -7.1, -6.4, 48, 48, 3.28,326, 6.7
2026-09-12 23:24:02,117.5125,36.6332, 673.3, 3490,  2.1, -8.4, -7.5, 46, 46, 3.01,317, 6.6
2026-09-12 23:24:06,117.5128,36.6329, 671.6, 3512,  2.0,-10.7, -9.6, 38, 38, 2.51,316, 6.6
2026-09-12 23:24:13,117.5131,36.6327, 668.4, 3550,  1.8, -8.9, -7.9, 45, 45, 2.92,311, 6.6
2026-09-12 23:24:19,117.5135,36.6325, 665.1, 3590,  1.7,-12.1,-10.8, 35, 35, 2.27,308, 6.8
2026-09-12 23:24:28,117.5139,36.6322, 660.0, 3651,  1.5,-13.8,-12.3, 31, 31, 1.99,306, 6.7
2026-09-12 23:24:35,117.5145,36.6319, 657.1, 3687,  1.3,-10.7, -9.5, 40, 40, 2.57,307, 6.6
2026-09-12 23:24:44,117.5149,36.6316, 653.4, 3732,  1.0,-10.5, -9.3, 42, 42, 2.64,306, 6.8
2026-09-12 23:24:46,117.5150,36.6316, 652.6, 3742,  1.1,-11.1, -9.9, 40, 40, 2.51,305, 6.9
2026-09-12 23:24:49,117.5152,36.6315, 651.2, 3759,  1.3,-15.2,-13.6, 28, 28, 1.80,305, 7.0
2026-09-12 23:24:58,117.5159,36.6311, 646.6, 3816,  1.6,-21.7,-19.5, 16, 16, 1.05,303, 7.4
2026-09-12 23:25:03,117.5161,36.6309, 644.1, 3847,  1.8,-17.6,-15.8, 22, 22, 1.48,301, 7.6
2026-09-12 23:25:19,117.5174,36.6304, 637.9, 3925,  1.2,-12.1,-10.8, 36, 36, 2.38,295, 7.4
2026-09-12 23:25:35,117.5187,36.6301, 630.0, 4025,  0.6,-14.6,-13.0, 31, 31, 1.96,292, 7.1
2026-09-12 23:25:43,117.5192,36.6299, 625.9, 4077,  0.3,-13.1,-11.7, 36, 36, 2.22,292, 7.2
2026-09-12 23:25:46,117.5194,36.6298, 624.3, 4097,  0.3,-14.4,-12.8, 32, 32, 2.01,291, 7.2
2026-09-12 23:25:50,117.5198,36.6296, 622.3, 4123,  0.5,-16.6,-14.8, 27, 27, 1.68,291, 7.3
2026-09-12 23:26:05,117.5209,36.6294, 616.1, 4204,  0.7,-15.6,-13.9, 28, 28, 1.85,284, 8.1
2026-09-12 23:26:23,117.5227,36.6291, 607.3, 4319,  0.0,-18.6,-16.7, 23, 23, 1.45,282, 9.1
2026-09-12 23:26:30,117.5233,36.6289, 603.9, 4363,  0.0,-17.9,-16.0, 25, 25, 1.55,281, 9.4
2026-09-12 23:26:37,117.5231,36.6269, 600.0, 4415,  0.0,-27.1,-24.4, 11, 11, 0.69,280, 9.8
2026-09-12 23:26:38,117.5241,36.6288, 599.7, 4418,  0.0,-27.9,-25.3, 10, 10, 0.64,280, 9.8
2026-09-12 23:26:46,117.5250,36.6287, 595.7, 4472, -0.2,-29.5,-26.7,  9,  9, 0.56,280,10.3
2026-09-12 23:27:04,117.5273,36.6283, 587.0, 4590, -0.9,-31.1,-28.2,  8,  8, 0.49,280,10.9
2026-09-12 23:27:45,117.5321,36.6279, 567.5, 4857, -3.3,-27.1,-24.5, 14, 14, 0.73,276,11.9
2026-09-12 23:27:46,117.5323,36.6278, 567.0, 4864, -3.4,-25.9,-23.4, 16, 16, 0.82,276,12.0
2026-09-12 23:27:49,117.5328,36.6278, 565.6, 4884, -3.6,-16.6,-14.9, 36, 37, 1.85,276,12.3
2026-09-12 23:27:51,117.5331,36.6279, 564.7, 4897, -3.7,-18.0,-16.2, 32, 33, 1.64,277,12.5
2026-09-12 23:27:54,117.5334,36.6279, 563.3, 4915, -3.9,-16.0,-14.3, 38, 40, 1.95,277,12.7
2026-09-12 23:28:04,117.5350,36.6276, 558.1, 4989, -4.6,-15.4,-13.8, 42, 44, 2.06,280,13.5
2026-09-12 23:28:07,117.5354,36.6276, 556.4, 5012, -4.8,-16.0,-14.3, 41, 43, 1.97,281,13.7
2026-09-12 23:28:08,117.5355,36.6276, 555.8, 5020, -4.8,-19.6,-17.6, 30, 32, 1.46,281,13.8
2026-09-12 23:28:11,117.5361,36.6275, 554.3, 5042, -5.0,-17.5,-15.7, 37, 39, 1.75,282,14.0
2026-09-12 23:28:13,117.5363,36.6274, 553.3, 5056, -5.2,-19.3,-17.3, 32, 34, 1.50,282,14.1
2026-09-12 23:28:16,117.5368,36.6273, 551.8, 5078, -5.4,-18.3,-16.4, 35, 37, 1.64,282,14.3
2026-09-12 23:28:21,117.5375,36.6272, 549.2, 5114, -5.8,-15.5,-13.9, 46, 49, 2.08,282,14.6
2026-09-12 23:28:41,117.5409,36.6267, 538.9, 5262, -7.1,-17.7,-15.8, 43, 46, 1.77,281,16.3
2026-09-12 23:28:43,117.5413,36.6266, 538.0, 5275, -7.3,-15.4,-13.8, 52, 56, 2.14,281,16.4
2026-09-12 23:28:46,117.5419,36.6264, 536.5, 5296, -7.6,-15.3,-13.7, 54, 58, 2.16,281,16.6
2026-09-12 23:28:55,117.5434,36.6262, 532.3, 5358, -8.2,-15.4,-13.7, 56, 61, 2.18,281,16.6
2026-09-12 23:28:59,117.5441,36.6261, 530.6, 5382, -8.6,-13.4,-11.9, 68, 74, 2.57,281,16.4
2026-09-12 23:29:04,117.5452,36.6260, 528.9, 5407, -8.8,-13.1,-11.7, 71, 78, 2.65,280,16.0
2026-09-12 23:29:09,117.5459,36.6258, 526.8, 5437, -9.1,-14.5,-13.0, 65, 71, 2.36,280,15.8
2026-09-12 23:29:24,117.5484,36.6255, 520.2, 5534, -9.9,-14.9,-13.3, 67, 74, 2.31,275,15.9
2026-09-12 23:29:30,117.5496,36.6255, 517.3, 5578, -9.8,-11.4,-10.1, 88, 97, 3.10,273,16.5
2026-09-12 23:29:46,117.5528,36.6255, 510.6, 5679, -9.7,-10.7, -9.5, 93,102, 3.33,271,18.3
2026-09-12 23:29:47,117.5531,36.6255, 510.1, 5687, -9.7,-10.7, -9.5, 93,102, 3.33,271,18.4
2026-09-12 23:30:12,117.5631,36.6269, 500.0, 5840,-10.6,-11.4,-10.2, 94,104, 3.20,266,19.0
2026-09-12 23:30:46,117.5656,36.6258, 486.5, 6050,-12.2,-12.9,-11.5, 94,106, 2.91,269,19.7
2026-09-12 23:31:04,117.5696,36.6257, 479.1, 6167,-13.0,-13.3,-11.9, 97,111, 2.86,269,21.2
2026-09-12 23:31:41,117.5782,36.6265, 465.0, 6394,-13.3,-14.2,-12.7, 93,106, 2.74,259,18.4
2026-09-12 23:31:46,117.5790,36.6267, 462.9, 6429,-13.2,-14.8,-13.3, 88,100, 2.62,258,18.2
2026-09-12 23:31:49,117.5797,36.6268, 461.6, 6449,-13.2,-15.2,-13.6, 84, 96, 2.54,257,18.3
2026-09-12 23:32:07,117.5835,36.6275, 455.3, 6554,-13.9,-16.0,-14.3, 84, 96, 2.42,257,19.5
2026-09-12 23:32:20,117.5862,36.6279, 450.3, 6638,-13.8,-16.5,-14.8, 80, 91, 2.34,258,20.3
2026-09-12 23:32:25,117.5873,36.6281, 448.2, 6673,-13.4,-17.4,-15.6, 72, 82, 2.17,259,20.4
2026-09-12 23:32:37,117.5901,36.6285, 443.5, 6753,-13.8,-21.1,-18.9, 54, 62, 1.61,262,20.4
2026-09-12 23:32:46,117.5921,36.6286, 440.1, 6811,-14.3,-21.3,-19.1, 55, 64, 1.59,264,19.9
2026-09-12 23:33:00,117.5951,36.6290, 434.7, 6905,-15.0,-21.5,-19.3, 57, 66, 1.58,265,20.0
2026-09-12 23:33:07,117.5967,36.6291, 432.2, 6949,-15.3,-20.1,-18.1, 66, 77, 1.79,266,20.6
2026-09-12 23:33:32,117.6030,36.6293, 423.2, 7107,-15.5,-19.2,-17.2, 73, 85, 1.98,268,23.7
2026-09-12 23:33:46,117.6066,36.6294, 418.6, 7189,-16.1,-19.3,-17.3, 76, 89, 1.99,269,24.5
2026-09-12 23:34:35,117.6203,36.6296, 401.2, 7508,-18.5,-20.7,-18.6, 83, 99, 1.83,266,24.5
2026-09-12 23:34:38,117.6231,36.6269, 400.0, 7529,-18.6,-20.8,-18.7, 83,100, 1.83,265,24.5
2026-09-12 23:34:46,117.6233,36.6299, 397.3, 7580,-18.6,-21.3,-19.2, 79, 95, 1.76,264,24.3
2026-09-12 23:34:49,117.6242,36.6300, 396.2, 7600,-18.7,-21.4,-19.3, 79, 95, 1.74,263,24.2
2026-09-12 23:35:45,117.6389,36.6326, 377.2, 7964,-21.1,-22.8,-20.5, 86,106, 1.63,249,24.5
2026-09-12 23:35:46,117.6392,36.6327, 376.9, 7971,-21.1,-22.8,-20.5, 86,106, 1.63,249,24.6
2026-09-12 23:36:16,117.6474,36.6352, 367.5, 8156,-22.2,-24.2,-21.8, 84,104, 1.47,248,26.4
2026-09-12 23:36:30,117.6510,36.6366, 363.3, 8240,-22.5,-25.1,-22.6, 80, 99, 1.38,249,25.8
2026-09-12 23:36:48,117.6559,36.6381, 357.2, 8365,-23.5,-25.7,-23.2, 82,103, 1.32,250,26.9
2026-09-12 23:36:53,117.6573,36.6385, 355.4, 8400,-23.5,-26.8,-24.2, 74, 93, 1.20,250,27.7
2026-09-12 23:37:16,117.6643,36.6405, 347.2, 8571,-24.8,-27.0,-24.4, 82,104, 1.21,250,31.4
2026-09-12 23:37:18,117.6651,36.6408, 346.6, 8584,-24.9,-27.1,-24.5, 82,104, 1.20,250,31.5
2026-09-12 23:37:32,117.6699,36.6423, 342.1, 8678,-24.8,-27.7,-25.1, 77, 98, 1.15,249,31.5
2026-09-12 23:38:16,117.6838,36.6469, 329.0, 8961,-27.0,-29.3,-26.5, 81,105, 1.03,248,32.8
2026-09-12 23:38:20,117.6853,36.6473, 327.8, 8988,-27.2,-29.6,-26.8, 80,104, 1.00,248,33.3
2026-09-12 23:38:26,117.6874,36.6482, 326.1, 9025,-27.2,-30.2,-27.3, 76, 99, 0.96,248,34.2
2026-09-12 23:38:31,117.6891,36.6487, 324.6, 9058,-27.3,-29.6,-26.8, 80,105, 1.01,247,34.8
2026-09-12 23:38:51,117.6965,36.6512, 318.4, 9196,-28.5,-30.1,-27.2, 86,113, 0.99,248,36.0
2026-09-12 23:38:59,117.6994,36.6521, 316.1, 9249,-28.8,-32.0,-29.0, 74, 98, 0.83,248,35.9
2026-09-12 23:39:16,117.7058,36.6541, 311.1, 9362,-29.7,-32.4,-29.4, 78,104, 0.81,248,35.0
2026-09-12 23:39:37,117.7133,36.6567, 305.7, 9485,-30.7,-32.7,-29.7, 82,111, 0.80,246,36.8
2026-09-12 23:39:57,117.7231,36.6569, 300.0, 9619,-31.7,-34.2,-31.0, 78,107, 0.71,248,38.7
2026-09-12 23:40:16,117.7290,36.6617, 295.2, 9734,-32.6,-35.2,-32.0, 77,106, 0.65,247,39.9
2026-09-12 23:40:26,117.7332,36.6634, 292.9, 9788,-33.1,-36.6,-33.3, 71, 98, 0.57,245,40.0
2026-09-12 23:41:16,117.7530,36.6706, 279.9,10104,-35.6,-37.8,-34.4, 81,114, 0.53,247,40.8
2026-09-12 23:41:52,117.7690,36.6752, 270.4,10344,-37.4,-40.3,-36.8, 74,107, 0.42,252,41.7
2026-09-12 23:42:12,117.7778,36.6775, 265.8,10464,-38.2,-40.2,-36.6, 82,118, 0.44,250,41.8
2026-09-12 23:42:16,117.7797,36.6782, 264.9,10487,-38.1,-40.6,-37.1, 77,112, 0.42,250,42.2
2026-09-12 23:42:26,117.7839,36.6796, 262.5,10548,-38.1,-41.4,-37.8, 71,104, 0.39,250,43.7
2026-09-12 23:42:41,117.7911,36.6817, 258.7,10649,-38.9,-42.4,-38.8, 69,101, 0.35,251,44.5
2026-09-12 23:42:53,117.7968,36.6831, 255.6,10731,-39.5,-44.5,-40.7, 59, 87, 0.29,251,43.5
2026-09-12 23:43:13,117.8058,36.6855, 250.7,10863,-40.6,-45.7,-41.9, 58, 86, 0.26,251,43.8
2026-09-12 23:43:15,117.8031,36.6869, 250.0,10882,-40.7,-46.1,-42.3, 57, 84, 0.25,251,44.1
2026-09-12 23:43:16,117.8073,36.6859, 249.9,10884,-40.8,-46.2,-42.3, 56, 84, 0.25,251,44.2
2026-09-12 23:43:28,117.8129,36.6875, 247.4,10953,-41.1,-49.0,-45.0, 43, 64, 0.18,252,45.5
2026-09-12 23:44:09,117.8329,36.6916, 237.6,11225,-43.7,-50.5,-46.5, 47, 72, 0.16,257,43.9
2026-09-12 23:44:16,117.8364,36.6923, 235.6,11281,-44.2,-51.4,-47.4, 44, 68, 0.14,258,43.6
2026-09-12 23:44:22,117.8391,36.6929, 234.3,11319,-44.6,-52.5,-48.4, 41, 64, 0.13,258,43.6
2026-09-12 23:44:28,117.8418,36.6934, 233.1,11353,-44.8,-54.0,-49.9, 35, 54, 0.11,259,43.5
2026-09-12 23:44:37,117.8462,36.6939, 231.1,11413,-45.0,-60.6,-56.2, 16, 25, 0.05,260,43.5
2026-09-12 23:44:52,117.8535,36.6949, 227.5,11515,-45.9,-60.1,-55.7, 19, 30, 0.05,261,43.4
2026-09-12 23:45:06,117.8601,36.6958, 224.2,11613,-46.3,-65.7,-61.1, 10, 15, 0.03,262,43.0
2026-09-12 23:45:16,117.8647,36.6963, 221.5,11692,-46.7,-67.2,-62.7,  8, 13, 0.02,263,42.2
2026-09-12 23:45:28,117.8705,36.6968, 218.7,11777,-47.0,-67.8,-63.3,  8, 12, 0.02,264,40.8
2026-09-12 23:46:35,117.8993,36.6992, 203.9,12237,-50.4,-68.8,-64.2, 10, 16, 0.02,266,40.0
2026-09-12 23:46:52,117.9031,36.6969, 200.0,12362,-50.6,-68.9,-64.3, 10, 16, 0.02,265,41.3
2026-09-12 23:47:04,117.9126,36.7000, 197.3,12450,-50.9,-69.4,-64.8, 10, 16, 0.02,264,40.9
2026-09-12 23:47:16,117.9179,36.7006, 194.9,12529,-51.5,-70.3,-65.6,  9, 15, 0.02,263,40.4
2026-09-12 23:48:15,117.9439,36.7027, 182.7,12945,-54.5,-73.5,-68.8,  8, 14, 0.01,267,38.0
2026-09-12 23:48:16,117.9442,36.7027, 182.6,12951,-54.5,-73.6,-68.9,  8, 14, 0.01,267,38.0
2026-09-12 23:49:51,117.9821,36.7046, 166.1,13550,-57.2,-77.4,-72.6,  6, 11, 0.01,264,33.5
2026-09-12 23:50:16,117.9908,36.7054, 161.3,13735,-58.3,-78.1,-73.4,  7, 12, 0.01,263,31.2
2026-09-12 23:51:16,118.0121,36.7083, 151.7,14121,-60.9,-79.3,-74.6,  7, 13, 0.01,258,33.8
2026-09-12 23:51:27,118.0131,36.7069, 150.0,14188,-61.4,-79.1,-74.3,  8, 15, 0.01,259,33.6
2026-09-12 23:51:35,118.0192,36.7093, 148.7,14241,-61.7,-79.6,-74.9,  8, 15, 0.01,260,33.1
2026-09-12 23:52:08,118.0311,36.7108, 143.3,14472,-62.0,-79.7,-74.9,  8, 15, 0.01,262,32.6
2026-09-12 23:52:16,118.0338,36.7111, 142.1,14524,-61.4,-79.7,-75.0,  8, 14, 0.01,263,32.0
2026-09-12 23:52:41,118.0423,36.7115, 137.4,14731,-62.6,-81.4,-76.6,  7, 13, 0.00,266,28.7
2026-09-12 23:53:45,118.0623,36.7136, 128.7,15130,-63.9,-83.3,-78.5,  6, 11, 0.00,261,28.2
2026-09-12 23:54:16,118.0719,36.7153, 123.7,15371,-65.2,-84.0,-79.2,  6, 12, 0.00,256,28.7
2026-09-12 23:54:35,118.0778,36.7166, 121.0,15506,-66.1,-84.5,-79.7,  7, 12, 0.00,258,28.5
2026-09-12 23:54:57,118.0849,36.7174, 118.0,15657,-66.4,-84.6,-79.8,  7, 13, 0.00,263,29.1
2026-09-12 23:55:16,118.0909,36.7177, 114.7,15828,-67.0,-85.1,-80.4,  7, 13, 0.00,266,27.7
2026-09-12 23:55:56,118.1030,36.7180, 109.0,16135,-68.3,-85.7,-81.0,  7, 14, 0.00,272,27.0
2026-09-12 23:56:16,118.1090,36.7179, 106.6,16272,-68.4,-85.6,-80.9,  7, 14, 0.00,274,25.8
2026-09-12 23:56:44,118.1165,36.7173, 102.4,16511,-68.6,-85.8,-81.0,  7, 14, 0.00,274,24.3
2026-09-12 23:56:56,118.1198,36.7171, 100.2,16637,-69.4,-86.3,-81.6,  8, 15, 0.00,271,25.3
