time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:13:38,-72.8629,40.8651,1017.8,   20, 19.8, 19.1, 19.1, 96, 96,13.79, 87, 1.0
2026-09-02 23:13:50,-72.8637,40.8649,1006.9,  112, 19.0, 17.9, 17.9, 93, 93,12.91, 80, 5.5
2026-09-02 23:14:02,-72.8648,40.8650, 999.2,  178, 18.6, 17.5, 17.5, 93, 93,12.70, 89, 7.2
2026-09-02 23:14:14,-72.8660,40.8651, 991.7,  243, 18.2, 17.1, 17.1, 93, 93,12.49, 95, 8.4
2026-09-02 23:14:26,-72.8673,40.8652, 984.4,  307, 18.1, 17.0, 17.0, 94, 94,12.50,100, 9.4
2026-09-02 23:14:38,-72.8687,40.8655, 977.3,  369, 17.8, 16.8, 16.8, 94, 94,12.43,102,10.1
2026-09-02 23:14:50,-72.8701,40.8658, 969.5,  437, 17.4, 16.6, 16.6, 95, 95,12.35,105,10.2
2026-09-02 23:15:02,-72.8712,40.8662, 961.5,  508, 16.9, 16.3, 16.3, 96, 96,12.17,110, 9.8
2026-09-02 23:15:14,-72.8722,40.8666, 953.9,  576, 16.7, 15.8, 15.8, 95, 95,11.92,116, 8.6
2026-09-02 23:15:26,-72.8731,40.8671, 946.4,  643, 16.4, 15.2, 15.2, 93, 93,11.58,123, 7.5
2026-09-02 23:15:38,-72.8737,40.8675, 939.4,  707, 16.6, 15.2, 15.2, 91, 91,11.64,129, 6.5
2026-09-02 23:15:50,-72.8743,40.8680, 932.1,  774, 17.0, 15.6, 15.6, 91, 91,12.00,138, 5.9
2026-09-02 23:16:02,-72.8747,40.8685, 924.3,  845, 16.9, 15.5, 15.5, 91, 91,12.02,149, 5.6
2026-09-02 23:16:14,-72.8750,40.8691, 917.2,  911, 16.8, 15.1, 15.1, 90, 90,11.88,152, 5.7
2026-09-02 23:16:26,-72.8753,40.8696, 910.7,  972, 16.7, 14.8, 14.8, 88, 88,11.71,156, 5.7
2026-09-02 23:16:38,-72.8754,40.8702, 904.1, 1034, 16.3, 14.4, 14.4, 88, 88,11.47,165, 5.6
2026-09-02 23:16:50,-72.8755,40.8708, 896.9, 1102, 16.3, 14.2, 14.2, 88, 88,11.44,175, 5.6
2026-09-02 23:17:02,-72.8753,40.8714, 889.9, 1169, 16.1, 14.1, 14.1, 88, 88,11.47,186, 5.6
2026-09-02 23:17:14,-72.8751,40.8720, 882.5, 1240, 15.7, 13.9, 13.9, 89, 89,11.35,194, 5.6
2026-09-02 23:17:26,-72.8748,40.8726, 875.9, 1304, 15.3, 13.5, 13.5, 89, 89,11.14,200, 5.7
2026-09-02 23:17:38,-72.8745,40.8732, 869.7, 1365, 15.0, 13.2, 13.2, 89, 89,11.01,201, 6.0
2026-09-02 23:17:50,-72.8743,40.8737, 863.1, 1429, 14.7, 13.1, 13.1, 90, 90,11.04,202, 5.7
2026-09-02 23:18:02,-72.8739,40.8742, 856.1, 1499, 14.5, 13.3, 13.3, 93, 93,11.26,204, 5.1
2026-09-02 23:18:14,-72.8734,40.8747, 849.4, 1565, 14.4, 13.4, 13.4, 94, 94,11.48,214, 5.2
2026-09-02 23:18:26,-72.8730,40.8751, 842.6, 1633, 14.4, 13.4, 13.4, 94, 94,11.58,220, 5.4
2026-09-02 23:18:38,-72.8725,40.8756, 836.7, 1692, 13.9, 13.0, 13.0, 94, 94,11.30,214, 5.4
2026-09-02 23:18:50,-72.8720,40.8761, 830.9, 1751, 13.5, 12.7, 12.7, 95, 95,11.18,217, 5.5
2026-09-02 23:19:02,-72.8714,40.8764, 824.9, 1813, 13.2, 12.6, 12.6, 97, 97,11.21,227, 5.6
2026-09-02 23:19:14,-72.8707,40.8768, 818.5, 1878, 12.9, 12.5, 12.5, 98, 98,11.20,234, 5.8
2026-09-02 23:19:26,-72.8700,40.8771, 811.8, 1948, 12.6, 12.2, 12.2, 98, 98,11.08,241, 5.9
2026-09-02 23:19:38,-72.8693,40.8772, 805.3, 2015, 12.2, 11.8, 11.8, 98, 98,10.87,250, 5.6
2026-09-02 23:19:50,-72.8686,40.8773, 798.5, 2086, 11.8, 11.4, 11.4, 97, 97,10.63,258, 5.1
2026-09-02 23:20:02,-72.8679,40.8774, 792.1, 2154, 11.4, 10.9, 10.9, 97, 97,10.40,265, 4.4
2026-09-02 23:20:14,-72.8673,40.8773, 785.6, 2222, 11.0, 10.5, 10.5, 97, 97,10.23,270, 4.3
2026-09-02 23:20:26,-72.8667,40.8773, 779.0, 2293, 10.6, 10.2, 10.2, 97, 97,10.10,272, 4.3
2026-09-02 23:20:38,-72.8660,40.8773, 772.4, 2364, 10.2,  9.7,  9.7, 97, 97, 9.86,270, 4.3
2026-09-02 23:20:50,-72.8654,40.8772, 765.8, 2435,  9.8,  9.3,  9.3, 97, 97, 9.65,274, 4.6
2026-09-02 23:21:02,-72.8646,40.8771, 759.5, 2505,  9.4,  8.9,  8.9, 96, 96, 9.44,280, 5.2
2026-09-02 23:21:14,-72.8638,40.8769, 753.5, 2570,  9.0,  8.4,  8.4, 96, 96, 9.21,286, 5.7
2026-09-02 23:21:26,-72.8630,40.8767, 747.2, 2640,  8.6,  7.9,  7.9, 95, 95, 8.96,291, 6.2
2026-09-02 23:21:38,-72.8621,40.8764, 741.0, 2710,  8.2,  7.3,  7.3, 94, 94, 8.72,295, 6.5
