time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:05:37,158.2101, 6.9602,1006.4,   41, 31.0, 25.6, 25.6, 73, 73,20.99,210, 3.1
2026-09-10 23:05:52,158.2110, 6.9609, 997.6,  119, 27.9, 24.0, 24.0, 80, 80,19.16,237, 8.0
2026-09-10 23:06:08,158.2119, 6.9616, 989.9,  188, 27.1, 23.7, 23.7, 82, 82,18.99,228, 9.2
2026-09-10 23:06:24,158.2129, 6.9627, 983.0,  251, 26.5, 23.7, 23.7, 84, 84,19.06,222,10.2
2026-09-10 23:06:40,158.2140, 6.9638, 975.0,  323, 25.8, 23.5, 23.5, 87, 87,18.94,225,11.6
2026-09-10 23:06:56,158.2152, 6.9651, 966.1,  404, 25.2, 22.9, 22.9, 87, 87,18.42,226,12.2
2026-09-10 23:07:12,158.2165, 6.9662, 956.2,  494, 24.3, 22.7, 22.7, 91, 91,18.46,231,12.5
2026-09-10 23:07:28,158.2180, 6.9674, 947.6,  574, 24.0, 21.0, 21.0, 84, 84,16.78,234,13.4
2026-09-10 23:07:44,158.2196, 6.9685, 938.6,  657, 23.3, 20.6, 20.6, 85, 85,16.49,241,14.8
2026-09-10 23:08:00,158.2218, 6.9695, 929.3,  745, 23.3, 18.7, 18.7, 75, 75,14.72,245,16.3
2026-09-10 23:08:15,158.2239, 6.9705, 921.3,  821, 23.0, 18.4, 18.4, 76, 76,14.61,247,17.3
2026-09-10 23:08:31,158.2263, 6.9713, 913.0,  899, 22.3, 18.2, 18.2, 77, 77,14.54,250,18.7
2026-09-10 23:08:47,158.2289, 6.9723, 904.2,  984, 21.9, 17.7, 17.7, 77, 77,14.27,250,20.1
2026-09-10 23:09:03,158.2317, 6.9734, 895.8, 1065, 21.4, 17.3, 17.3, 77, 77,13.99,252,21.1
2026-09-10 23:09:19,158.2348, 6.9741, 887.1, 1150, 21.1, 16.3, 16.3, 74, 74,13.27,254,21.6
2026-09-10 23:09:35,158.2378, 6.9750, 878.1, 1238, 20.5, 16.0, 16.0, 75, 75,13.13,253,21.0
2026-09-10 23:09:51,158.2406, 6.9759, 869.1, 1327, 20.0, 15.4, 15.4, 75, 75,12.77,253,20.6
2026-09-10 23:10:07,158.2433, 6.9768, 861.1, 1408, 19.4, 15.1, 15.1, 77, 77,12.67,252,20.5
2026-09-10 23:10:23,158.2463, 6.9776, 852.5, 1494, 18.9, 14.2, 14.2, 75, 75,12.06,254,20.6
2026-09-10 23:10:38,158.2489, 6.9784, 844.3, 1577, 18.1, 15.0, 15.0, 82, 82,12.76,253,19.7
2026-09-10 23:10:54,158.2515, 6.9792, 835.3, 1670, 17.5, 14.8, 14.8, 84, 84,12.77,256,18.8
2026-09-10 23:11:10,158.2541, 6.9798, 825.9, 1766, 17.1, 14.0, 14.0, 82, 82,12.22,257,17.8
2026-09-10 23:11:26,158.2566, 6.9804, 817.3, 1856, 16.7, 13.4, 13.4, 81, 81,11.88,254,16.3
2026-09-10 23:11:42,158.2588, 6.9811, 809.0, 1943, 16.2, 12.7, 12.7, 80, 80,11.49,254,16.1
2026-09-10 23:11:58,158.2610, 6.9816, 800.9, 2028, 16.0, 12.3, 12.3, 79, 79,11.33,255,15.9
2026-09-10 23:12:14,158.2632, 6.9822, 792.8, 2115, 15.7, 11.3, 11.3, 75, 75,10.65,255,14.8
2026-09-10 23:12:30,158.2652, 6.9828, 785.1, 2198, 15.4, 10.3, 10.3, 71, 71,10.05,255,13.7
2026-09-10 23:12:46,158.2671, 6.9834, 777.2, 2284, 15.0,  9.7,  9.7, 71, 71, 9.79,256,13.4
2026-09-10 23:13:02,158.2689, 6.9837, 769.0, 2374, 14.5, 10.2, 10.2, 76, 76,10.25,256,13.1
2026-09-10 23:13:18,158.2707, 6.9842, 760.5, 2468, 14.2,  8.5,  8.5, 69, 69, 9.20,257,12.2
2026-09-10 23:13:34,158.2723, 6.9845, 753.4, 2547, 13.6,  8.2,  8.2, 70, 70, 9.09,261,12.1
2026-09-10 23:13:50,158.2741, 6.9848, 746.2, 2628, 13.1,  7.8,  7.8, 70, 70, 8.94,262,11.1
2026-09-10 23:14:06,158.2755, 6.9850, 738.5, 2715, 12.6,  7.5,  7.5, 71, 71, 8.86,260,11.3
2026-09-10 23:14:22,158.2772, 6.9854, 730.5, 2806, 12.0,  7.2,  7.2, 72, 72, 8.75,265,11.7
2026-09-10 23:14:38,158.2789, 6.9853, 723.2, 2891, 11.6,  7.2,  7.2, 75, 75, 8.85,268,10.6
2026-09-10 23:14:54,158.2804, 6.9855, 715.8, 2977, 10.9,  7.9,  7.9, 82, 82, 9.42,258, 9.4
2026-09-10 23:15:10,158.2816, 6.9858, 707.9, 3069, 10.2,  7.9,  7.9, 86, 86, 9.52,248,10.4
2026-09-10 23:15:26,158.2832, 6.9867, 700.1, 3162, 10.0,  6.5,  6.5, 79, 79, 8.71,242,11.3
2026-09-10 23:15:41,158.2843, 6.9873, 692.5, 3253,  9.7,  6.4,  6.4, 80, 80, 8.75,245,11.4
2026-09-10 23:15:57,158.2860, 6.9879, 684.8, 3346,  9.4,  6.0,  6.0, 79, 79, 8.61,247,12.5
2026-09-10 23:16:13,158.2876, 6.9888, 678.4, 3424,  9.1,  5.6,  5.6, 78, 78, 8.44,247,12.5
2026-09-10 23:16:29,158.2894, 6.9893, 672.2, 3501,  8.6,  5.3,  5.3, 80, 80, 8.33,251,12.0
2026-09-10 23:16:45,158.2910, 6.9900, 665.2, 3587,  8.1,  4.8,  4.8, 80, 80, 8.16,248,12.7
2026-09-10 23:17:01,158.2926, 6.9907, 658.4, 3672,  7.6,  4.4,  4.4, 80, 80, 7.98,248,12.9
2026-09-10 23:17:17,158.2944, 6.9914, 651.6, 3758,  7.0,  3.9,  3.9, 81, 81, 7.77,246,13.0
2026-09-10 23:17:33,158.2961, 6.9921, 644.5, 3848,  6.5,  3.2,  3.2, 79, 79, 7.52,248,12.6
2026-09-10 23:17:49,158.2979, 6.9928, 637.4, 3939,  6.0,  2.8,  2.8, 80, 80, 7.35,253,13.1
2026-09-10 23:18:05,158.2997, 6.9933, 630.7, 4026,  5.2,  2.7,  2.7, 83, 83, 7.38,259,13.3
2026-09-10 23:18:21,158.3016, 6.9935, 624.1, 4112,  4.6,  2.5,  2.5, 86, 86, 7.34,265,12.3
2026-09-10 23:18:37,158.3033, 6.9936, 617.7, 4195,  4.1,  2.3,  2.3, 88, 88, 7.34,268,11.9
2026-09-10 23:18:53,158.3051, 6.9936, 609.8, 4300,  3.7,  1.6,  1.6, 86, 86, 7.09,275,12.8
2026-09-10 23:19:09,158.3069, 6.9933, 603.0, 4391,  3.0,  1.5,  1.5, 90, 90, 7.12,285,13.1
2026-09-10 23:19:25,158.3089, 6.9926, 596.7, 4477,  2.3,  1.4,  1.4, 93, 93, 7.10,288,14.4
2026-09-10 23:19:41,158.3109, 6.9919, 589.6, 4574,  1.6,  1.3,  1.3, 98, 98, 7.14,294,13.6
2026-09-10 23:19:57,158.3124, 6.9911, 583.2, 4662,  1.3,  1.3,  1.3,100,100, 7.23,304,11.7
2026-09-10 23:20:13,158.3138, 6.9900, 576.2, 4758,  0.7,  0.7,  0.7,100,100, 7.03,308,11.6
2026-09-10 23:20:29,158.3150, 6.9889, 569.9, 4848,  0.2, -0.1, -0.1, 98, 98, 6.70,307,11.3
2026-09-10 23:20:45,158.3163, 6.9880, 562.4, 4954, -0.1, -0.4, -0.4, 97, 97, 6.62,305, 9.8
2026-09-10 23:21:01,158.3173, 6.9873, 556.0, 5045, -0.7, -0.8, -0.7, 99,100, 6.51,306, 8.2
2026-09-10 23:21:17,158.3182, 6.9866, 549.6, 5138, -1.2, -1.2, -1.1,100,101, 6.39,307, 8.1
2026-09-10 23:21:33,158.3191, 6.9860, 543.5, 5228, -1.5, -1.5, -1.3,100,101, 6.32,303, 8.9
2026-09-10 23:21:49,158.3204, 6.9853, 537.9, 5310, -1.8, -2.1, -1.9, 98, 99, 6.11,303, 8.9
2026-09-10 23:22:05,158.3213, 6.9844, 531.7, 5402, -2.4, -2.9, -2.6, 96, 98, 5.81,305, 8.0
2026-09-10 23:22:21,158.3223, 6.9839, 526.0, 5488, -2.6, -3.9, -3.4, 91, 93, 5.48,300, 7.0
2026-09-10 23:22:37,158.3230, 6.9836, 520.4, 5573, -3.0, -4.6, -4.1, 88, 91, 5.22,295, 5.3
2026-09-10 23:22:53,158.3237, 6.9833, 514.6, 5661, -3.3, -5.5, -4.9, 85, 88, 4.96,321, 4.6
2026-09-10 23:23:09,158.3239, 6.9825, 508.3, 5760, -3.8, -6.6, -5.8, 81, 84, 4.61,342, 5.9
2026-09-10 23:23:25,158.3241, 6.9816, 502.7, 5847, -4.1, -7.8, -7.0, 75, 78, 4.22,359, 6.3
2026-09-10 23:23:40,158.3239, 6.9807, 497.6, 5927, -4.5, -8.9, -7.9, 71, 75, 3.92,  5, 5.3
2026-09-10 23:23:56,158.3240, 6.9802, 492.2, 6013, -5.1, -7.8, -7.0, 81, 85, 4.32,350, 4.2
2026-09-10 23:24:12,158.3242, 6.9796, 486.8, 6100, -4.9, -8.9, -8.0, 73, 77, 4.00,356, 4.9
2026-09-10 23:24:28,158.3241, 6.9787, 481.5, 6187, -5.4, -9.0, -8.0, 75, 79, 4.02,  7, 6.1
2026-09-10 23:24:44,158.3239, 6.9779, 475.4, 6286, -5.9, -9.9, -8.8, 74, 78, 3.81, 18, 4.7
2026-09-10 23:25:00,158.3237, 6.9774, 469.9, 6378, -6.3,-10.7, -9.5, 71, 76, 3.61, 27, 3.7
2026-09-10 23:25:16,158.3235, 6.9769, 464.8, 6463, -6.6,-11.6,-10.3, 67, 72, 3.39, 29, 3.7
2026-09-10 23:25:32,158.3231, 6.9765, 458.7, 6565, -7.2,-12.5,-11.2, 66, 71, 3.19, 21, 3.9
2026-09-10 23:25:48,158.3230, 6.9759, 452.9, 6664, -7.8,-13.1,-11.7, 66, 71, 3.09, 11, 2.9
2026-09-10 23:26:04,158.3229, 6.9756, 447.8, 6753, -8.2,-14.3,-12.8, 61, 66, 2.82, 19, 3.1
2026-09-10 23:26:20,158.3228, 6.9751, 443.1, 6835, -8.8,-14.6,-13.0, 63, 68, 2.79, 13, 3.6
2026-09-10 23:26:36,158.3227, 6.9746, 437.6, 6932, -9.5,-16.3,-14.6, 58, 63, 2.45,  9, 4.3
2026-09-10 23:26:52,158.3226, 6.9739, 432.3, 7025, -9.9,-19.7,-17.7, 45, 49, 1.85, 22, 5.0
2026-09-10 23:27:08,158.3222, 6.9732, 427.2, 7117,-10.2,-18.5,-16.6, 51, 56, 2.09, 36, 6.0
2026-09-10 23:27:24,158.3216, 6.9725, 421.6, 7218,-10.6,-19.6,-17.6, 48, 53, 1.92, 37, 7.1
2026-09-10 23:27:40,158.3210, 6.9716, 417.5, 7294,-11.2,-20.4,-18.4, 46, 52, 1.80, 27, 6.7
2026-09-10 23:27:56,158.3206, 6.9707, 412.9, 7379,-11.8,-20.8,-18.6, 47, 53, 1.78, 24, 5.9
2026-09-10 23:28:12,158.3202, 6.9701, 408.0, 7471,-12.2,-21.5,-19.4, 46, 51, 1.68, 20, 6.4
2026-09-10 23:28:28,158.3200, 6.9690, 403.0, 7564,-12.9,-21.5,-19.3, 49, 55, 1.71, 13, 7.7
2026-09-10 23:28:43,158.3199, 6.9680, 398.6, 7649,-13.6,-22.6,-20.3, 47, 54, 1.57, 15, 7.3
2026-09-10 23:28:59,158.3195, 6.9670, 395.4, 7709,-13.9,-24.0,-21.6, 42, 48, 1.39, 14, 6.9
2026-09-10 23:29:15,158.3193, 6.9662, 391.1, 7793,-14.1,-24.5,-22.1, 41, 47, 1.34,  9, 6.8
2026-09-10 23:29:31,158.3192, 6.9651, 386.5, 7882,-14.7,-26.7,-24.1, 35, 41, 1.11, 14, 6.6
2026-09-10 23:29:47,158.3188, 6.9643, 381.4, 7981,-15.5,-28.7,-26.0, 31, 36, 0.94, 18, 6.5
