time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:00:00,  8.6700,45.5300, 997.0,  178, 29.8, 17.8, 17.8, 49, 49,12.96,250, 1.5
2026-09-05 11:00:00,  8.6700,45.5300, 995.0,  196, 27.6, 16.6, 16.6, 51, 51,12.02,250, 1.6
2026-09-05 11:00:00,  8.6700,45.5300, 949.0,  614, 24.0, 16.0, 16.0, 61, 61,12.13,250, 1.9
2026-09-05 11:00:00,  8.6700,45.5300, 925.0,  838, 23.8, 10.8, 10.8, 44, 44, 8.82,250, 2.1
2026-09-05 11:00:00,  8.6700,45.5300, 918.0,  904, 24.8,  9.2,  9.2, 37, 37, 7.99,335, 0.5
2026-09-05 11:00:00,  8.6700,45.5300, 917.0,  914, 25.0,  9.0,  9.0, 36, 36, 7.88,335, 0.6
2026-09-05 11:00:00,  8.6700,45.5300, 859.0, 1482, 20.9,  3.1,  3.1, 31, 31, 5.59,  5, 5.2
2026-09-05 11:00:00,  8.6700,45.5300, 850.0, 1573, 20.2,  2.2,  2.2, 30, 30, 5.28, 10, 4.6
2026-09-05 11:00:00,  8.6700,45.5300, 845.0, 1624, 20.2,  2.2,  2.2, 30, 30, 5.31,  9, 4.6
2026-09-05 11:00:00,  8.6700,45.5300, 768.0, 2437, 12.4,  1.4,  1.4, 47, 47, 5.52,346, 4.4
2026-09-05 11:00:00,  8.6700,45.5300, 747.0, 2669, 12.4, -3.6, -3.2, 33, 33, 3.92,340, 4.3
2026-09-05 11:00:00,  8.6700,45.5300, 700.0, 3209,  7.2, -2.8, -2.5, 49, 49, 4.45,325, 4.1
2026-09-05 11:00:00,  8.6700,45.5300, 699.0, 3221,  7.0, -3.0, -2.7, 49, 49, 4.39,323, 4.2
2026-09-05 11:00:00,  8.6700,45.5300, 685.0, 3386,  6.1, -3.9, -3.5, 49, 49, 4.17,290, 5.2
2026-09-05 11:00:00,  8.6700,45.5300, 668.0, 3591,  4.9, -5.1, -4.5, 48, 48, 3.91,260, 5.2
2026-09-05 11:00:00,  8.6700,45.5300, 661.0, 3677,  4.4, -5.6, -5.0, 48, 48, 3.81,255, 5.2
2026-09-05 11:00:00,  8.6700,45.5300, 650.0, 3814,  3.6, -6.4, -5.7, 48, 48, 3.65,285, 4.1
2026-09-05 11:00:00,  8.6700,45.5300, 644.0, 3889,  3.4, -6.4, -5.6, 49, 49, 3.69,315, 5.2
2026-09-05 11:00:00,  8.6700,45.5300, 622.0, 4171,  2.8, -6.2, -5.5, 52, 52, 3.87,308, 8.8
2026-09-05 11:00:00,  8.6700,45.5300, 579.0, 4746, -1.9, -6.5, -5.8, 71, 72, 4.07,295,16.5
2026-09-05 11:00:00,  8.6700,45.5300, 573.0, 4829, -1.5, -8.5, -7.6, 59, 60, 3.52,293,16.3
2026-09-05 11:00:00,  8.6700,45.5300, 540.0, 5297, -4.7, -9.7, -8.6, 68, 71, 3.41,280,15.4
2026-09-05 11:00:00,  8.6700,45.5300, 528.0, 5475, -5.9,-10.1, -9.0, 72, 76, 3.36,280,15.7
2026-09-05 11:00:00,  8.6700,45.5300, 500.0, 5900, -7.7,-14.7,-13.1, 57, 62, 2.45,280,16.5
2026-09-05 11:00:00,  8.6700,45.5300, 469.0, 6396,-10.5,-17.5,-15.7, 56, 62, 2.07,290,20.0
2026-09-05 11:00:00,  8.6700,45.5300, 456.0, 6609,-12.2,-18.8,-16.8, 58, 65, 1.90,295,21.6
2026-09-05 11:00:00,  8.6700,45.5300, 400.0, 7600,-20.3,-24.8,-22.3, 67, 82, 1.28,285,17.0
2026-09-05 11:00:00,  8.6700,45.5300, 379.0, 7996,-23.8,-25.8,-23.2, 84,106, 1.24,300,15.4
2026-09-05 11:00:00,  8.6700,45.5300, 376.0, 8054,-24.3,-25.9,-23.4, 87,110, 1.23,301,15.8
2026-09-05 11:00:00,  8.6700,45.5300, 360.0, 8370,-26.1,-32.1,-29.1, 57, 74, 0.72,304,17.7
2026-09-05 11:00:00,  8.6700,45.5300, 348.0, 8614,-28.3,-32.4,-29.4, 68, 89, 0.73,307,19.2
2026-09-05 11:00:00,  8.6700,45.5300, 300.0, 9660,-35.9,-44.9,-41.1, 39, 56, 0.23,320,25.7
2026-09-05 11:00:00,  8.6700,45.5300, 294.0, 9800,-36.8,-47.8,-43.9, 31, 45, 0.17,320,26.2
2026-09-05 11:00:00,  8.6700,45.5300, 285.0,10014,-38.3,-52.3,-48.2, 22, 32, 0.11,320,26.0
2026-09-05 11:00:00,  8.6700,45.5300, 250.0,10900,-46.3,-56.3,-52.0, 32, 49, 0.08,320,24.7
2026-09-05 11:00:00,  8.6700,45.5300, 236.0,11277,-49.7,-57.1,-52.8, 42, 68, 0.07,325,23.7
2026-09-05 11:00:00,  8.6700,45.5300, 223.0,11647,-53.1,-57.8,-53.5, 57, 95, 0.07,325,24.2
2026-09-05 11:00:00,  8.6700,45.5300, 215.0,11882,-54.7,-58.7,-54.4, 61,105, 0.07,325,24.6
2026-09-05 11:00:00,  8.6700,45.5300, 200.0,12340,-58.3,-63.2,-58.7, 54, 95, 0.04,325,25.2
2026-09-05 11:00:00,  8.6700,45.5300, 186.0,12792,-62.1,-67.1,-62.5, 52, 95, 0.03,330,26.2
2026-09-05 11:00:00,  8.6700,45.5300, 181.0,12962,-63.5,-68.5,-63.9, 51, 95, 0.02,326,27.9
2026-09-05 11:00:00,  8.6700,45.5300, 175.0,13169,-64.3,-72.3,-67.6, 33, 62, 0.01,320,29.9
