time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:15:28,112.5800,37.6200, 932.7,  777, 19.4, 11.2, 11.2, 59, 59, 8.96,  0, 0.0
2026-09-13 11:15:29,112.5798,37.6199, 932.2,  780, 21.5, 11.2, 11.2, 52, 52, 8.96, 66, 1.2
2026-09-13 11:15:31,112.5798,37.6198, 931.2,  793, 23.9, 11.6, 11.6, 46, 46, 9.23, 62, 0.9
2026-09-13 11:15:32,112.5798,37.6198, 930.7,  799, 24.6, 11.5, 11.5, 44, 44, 9.18, 60, 0.7
2026-09-13 11:15:39,112.5798,37.6199, 926.1,  841, 25.5,  8.5,  8.5, 34, 34, 7.54,278, 0.4
2026-09-13 11:15:40,112.5837,37.6194, 925.0,  852, 25.4,  8.1,  8.1, 33, 33, 7.34,268, 0.6
2026-09-13 11:16:17,112.5805,37.6199, 901.2, 1084, 23.8,  4.7,  4.7, 29, 29, 5.96,277, 1.9
2026-09-13 11:16:58,112.5816,37.6198, 873.9, 1350, 21.3,  4.2,  4.2, 32, 32, 5.91,286, 2.5
2026-09-13 11:17:34,112.5837,37.6194, 850.0, 1589, 19.1,  3.8,  3.8, 36, 36, 5.90,328, 2.4
2026-09-13 11:17:58,112.5827,37.6188, 835.0, 1743, 17.6,  3.3,  3.3, 39, 39, 5.82,331, 3.1
2026-09-13 11:18:58,112.5833,37.6174, 797.7, 2130, 13.9,  2.7,  2.7, 47, 47, 5.83,352, 2.8
2026-09-13 11:19:42,112.5835,37.6163, 770.3, 2424, 11.1,  2.3,  2.3, 55, 55, 5.87,359, 2.7
2026-09-13 11:19:58,112.5835,37.6159, 760.4, 2531, 10.2,  0.8,  0.8, 52, 52, 5.35,  4, 3.9
2026-09-13 11:20:36,112.5835,37.6143, 738.0, 2779,  8.0, -0.8, -0.7, 54, 54, 4.89,346, 4.8
2026-09-13 11:20:58,112.5839,37.6133, 725.6, 2918,  6.6, -1.2, -1.1, 57, 57, 4.82,340, 5.7
2026-09-13 11:21:43,112.5837,37.6094, 700.0, 3211,  3.8, -2.1, -1.8, 65, 65, 4.69,342, 6.0
2026-09-13 11:21:58,112.5852,37.6104, 691.8, 3306,  3.0, -2.4, -2.1, 68, 68, 4.64,343, 7.0
2026-09-13 11:22:46,112.5837,37.6094, 664.7, 3629,  0.0, -3.4, -3.0, 78, 78, 4.47,326, 6.1
2026-09-13 11:22:58,112.5873,37.6072, 658.5, 3702, -0.7, -3.6, -3.2, 81, 81, 4.45,329, 5.8
2026-09-13 11:23:27,112.5881,37.6060, 643.6, 3886, -2.6, -4.3, -3.8, 88, 90, 4.32,332, 5.3
2026-09-13 11:24:12,112.5896,37.6041, 621.9, 4156, -4.9, -6.3, -5.6, 90, 94, 3.84,321, 5.8
2026-09-13 11:24:28,112.5903,37.6034, 613.8, 4259, -5.1, -7.6, -6.8, 83, 87, 3.52,326, 6.2
2026-09-13 11:24:58,112.5915,37.6019, 600.0, 4438, -6.4, -9.8, -8.7, 77, 82, 3.04,329, 7.4
2026-09-13 11:25:20,112.5924,37.6004, 589.8, 4572, -7.4,-11.4,-10.2, 73, 78, 2.71,331, 9.7
2026-09-13 11:25:46,112.5943,37.5983, 576.9, 4745, -8.1,-15.0,-13.4, 58, 62, 2.07,319,10.4
2026-09-13 11:25:58,112.5953,37.5975, 571.4, 4821, -8.8,-15.6,-13.9, 58, 63, 1.99,315,10.2
2026-09-13 11:26:08,112.5960,37.5968, 566.4, 4887, -9.4,-15.1,-13.5, 63, 69, 2.08,313,10.0
2026-09-13 11:26:13,112.5966,37.5966, 563.9, 4920, -9.7,-13.3,-11.8, 75, 83, 2.44,312, 9.8
2026-09-13 11:26:21,112.5972,37.5961, 560.0, 4973,-10.1,-12.7,-11.3, 81, 90, 2.58,311, 9.6
2026-09-13 11:26:47,112.5992,37.5946, 547.1, 5154,-11.7,-14.0,-12.5, 83, 93, 2.37,312,10.4
2026-09-13 11:26:54,112.5999,37.5942, 543.7, 5203,-11.4,-13.9,-12.4, 82, 91, 2.41,315,11.1
2026-09-13 11:26:58,112.6003,37.5940, 541.7, 5229,-10.9,-17.9,-16.1, 56, 62, 1.73,317,11.6
2026-09-13 11:27:02,112.6006,37.5935, 540.0, 5255,-10.9,-21.3,-19.1, 42, 47, 1.30,319,12.0
2026-09-13 11:27:21,112.6023,37.5918, 531.2, 5382,-11.7,-26.5,-24.0, 28, 31, 0.82,322,12.5
2026-09-13 11:27:39,112.6039,37.5904, 522.9, 5502,-12.3,-27.7,-25.1, 27, 30, 0.75,313,12.1
2026-09-13 11:27:45,112.6044,37.5899, 520.0, 5542,-12.5,-25.5,-23.0, 33, 37, 0.92,312,12.1
2026-09-13 11:27:58,112.6060,37.5891, 514.2, 5629,-12.8,-29.6,-26.8, 23, 26, 0.64,313,12.4
2026-09-13 11:28:01,112.6061,37.5888, 512.9, 5647,-12.8,-30.7,-27.8, 21, 24, 0.58,313,12.3
2026-09-13 11:28:17,112.6077,37.5875, 506.0, 5752,-13.4,-26.8,-24.2, 32, 36, 0.85,312,11.9
2026-09-13 11:28:30,112.6137,37.5894, 500.0, 5842,-13.9,-28.1,-25.4, 29, 33, 0.76,310,11.8
2026-09-13 11:28:58,112.6121,37.5847, 488.3, 6021,-14.7,-30.0,-27.2, 26, 30, 0.65,305,12.4
2026-09-13 11:29:33,112.6162,37.5828, 474.0, 6246,-16.1,-33.8,-30.7, 20, 24, 0.47,295,11.5
2026-09-13 11:29:58,112.6193,37.5820, 464.2, 6403,-17.3,-33.8,-30.7, 22, 26, 0.47,284,11.7
2026-09-13 11:30:36,112.6243,37.5814, 449.3, 6647,-19.5,-35.8,-32.6, 22, 27, 0.40,271,11.3
2026-09-13 11:30:56,112.6269,37.5815, 441.3, 6780,-20.3,-43.3,-39.6, 11, 13, 0.19,263,11.2
2026-09-13 11:30:58,112.6271,37.5816, 440.7, 6790,-20.4,-43.5,-39.8, 11, 13, 0.19,263,11.2
2026-09-13 11:31:58,112.6356,37.5817, 418.8, 7167,-23.2,-48.1,-44.1,  8, 11, 0.12,274,16.6
2026-09-13 11:32:24,112.6407,37.5815, 409.8, 7326,-24.3,-47.0,-43.2, 10, 13, 0.14,281,18.1
2026-09-13 11:32:51,112.6437,37.5794, 400.0, 7502,-25.1,-45.3,-41.5, 14, 17, 0.17,283,21.8
2026-09-13 11:32:57,112.6479,37.5798, 398.0, 7537,-25.3,-45.7,-41.9, 13, 17, 0.16,282,22.6
2026-09-13 11:32:58,112.6481,37.5798, 397.7, 7544,-25.3,-45.9,-42.1, 13, 16, 0.16,282,22.8
2026-09-13 11:33:30,112.6572,37.5790, 386.3, 7754,-25.0,-52.6,-48.5,  6,  7, 0.08,274,26.6
2026-09-13 11:33:53,112.6643,37.5786, 378.5, 7903,-25.7,-50.9,-46.9,  8, 10, 0.09,274,28.4
2026-09-13 11:33:58,112.6659,37.5784, 376.7, 7938,-25.9,-50.1,-46.1,  9, 11, 0.10,274,28.7
2026-09-13 11:34:58,112.6860,37.5769, 357.2, 8321,-29.4,-44.7,-40.9, 22, 29, 0.20,276,30.4
2026-09-13 11:35:49,112.7036,37.5752, 340.2, 8667,-32.8,-43.6,-39.9, 33, 46, 0.24,277,31.5
2026-09-13 11:35:58,112.7067,37.5750, 337.4, 8725,-33.3,-43.9,-40.2, 34, 47, 0.23,277,31.7
2026-09-13 11:36:15,112.7127,37.5743, 331.7, 8844,-34.2,-46.2,-42.4, 29, 40, 0.18,278,31.3
2026-09-13 11:36:26,112.7165,37.5738, 328.4, 8915,-34.0,-46.9,-43.1, 26, 36, 0.17,278,31.7
2026-09-13 11:36:40,112.7217,37.5732, 324.0, 9009,-34.5,-49.6,-45.6, 20, 29, 0.13,278,32.1
2026-09-13 11:37:01,112.7290,37.5726, 317.4, 9152,-34.0,-52.6,-48.4, 14, 19, 0.09,275,31.0
2026-09-13 11:37:12,112.7326,37.5723, 314.1, 9227,-34.2,-53.6,-49.5, 12, 17, 0.08,272,31.8
2026-09-13 11:37:28,112.7386,37.5724, 309.2, 9336,-34.7,-54.6,-50.4, 12, 16, 0.08,270,33.7
2026-09-13 11:37:58,112.7537,37.5694, 300.0, 9547,-35.9,-55.4,-51.2, 12, 17, 0.07,271,33.0
2026-09-13 11:38:15,112.7564,37.5721, 295.2, 9659,-36.6,-56.4,-52.1, 11, 16, 0.06,273,33.6
2026-09-13 11:39:28,112.7854,37.5727, 275.3,10140,-38.7,-58.9,-54.6, 10, 15, 0.05,266,36.0
2026-09-13 11:39:51,112.7947,37.5734, 269.2,10295,-39.3,-59.3,-55.0, 10, 15, 0.05,262,36.8
2026-09-13 11:40:28,112.8105,37.5761, 259.0,10559,-41.0,-60.3,-55.9, 11, 16, 0.04,256,40.8
2026-09-13 11:41:05,112.8237,37.5794, 250.0,10799,-42.9,-61.3,-56.9, 12, 18, 0.04,255,43.7
2026-09-13 11:41:18,112.8342,37.5809, 246.7,10887,-43.5,-62.2,-57.8, 11, 17, 0.04,255,43.8
2026-09-13 11:41:28,112.8388,37.5818, 244.1,10961,-43.5,-62.3,-57.8, 11, 17, 0.04,255,43.9
2026-09-13 11:41:43,112.8460,37.5835, 240.5,11061,-43.5,-62.2,-57.8, 11, 17, 0.04,256,43.9
2026-09-13 11:42:28,112.8673,37.5881, 229.7,11368,-45.0,-63.7,-59.2, 11, 17, 0.03,252,43.7
2026-09-13 11:42:33,112.8697,37.5887, 228.6,11400,-45.2,-63.8,-59.3, 11, 17, 0.03,252,44.1
2026-09-13 11:43:13,112.8896,37.5937, 219.3,11678,-45.1,-64.3,-59.8, 10, 16, 0.03,254,47.4
2026-09-13 11:43:28,112.8972,37.5955, 215.6,11793,-45.8,-64.9,-60.4, 10, 16, 0.03,254,45.0
2026-09-13 11:43:56,112.9102,37.5981, 209.5,11984,-46.7,-66.2,-61.7,  9, 15, 0.03,257,42.4
2026-09-13 11:44:17,112.9204,37.5998, 204.8,12135,-46.8,-66.8,-62.3,  9, 14, 0.02,260,44.4
2026-09-13 11:44:28,112.9257,37.6004, 202.2,12220,-47.5,-67.6,-63.0,  8, 13, 0.02,260,45.0
2026-09-13 11:44:37,112.9337,37.5994, 200.0,12291,-48.1,-67.8,-63.2,  9, 14, 0.02,260,45.4
2026-09-13 11:44:52,112.9380,37.6024, 196.7,12399,-49.0,-69.1,-64.5,  8, 13, 0.02,259,44.9
2026-09-13 11:45:28,112.9553,37.6043, 188.5,12679,-50.2,-70.4,-65.7,  8, 13, 0.02,263,43.2
2026-09-13 11:45:52,112.9669,37.6055, 183.9,12843,-51.3,-71.5,-66.8,  8, 12, 0.01,264,41.0
2026-09-13 11:46:06,112.9732,37.6061, 181.1,12940,-51.0,-71.4,-66.7,  7, 12, 0.01,266,39.8
2026-09-13 11:46:28,112.9830,37.6063, 176.8,13099,-51.9,-72.2,-67.6,  7, 12, 0.01,267,38.5
2026-09-13 11:47:07,112.9994,37.6080, 169.3,13378,-53.2,-73.6,-68.9,  7, 12, 0.01,261,37.6
2026-09-13 11:47:28,113.0080,37.6091, 165.6,13519,-54.5,-74.8,-70.1,  7, 12, 0.01,263,36.9
2026-09-13 11:48:01,113.0221,37.6106, 159.8,13746,-56.7,-76.6,-71.9,  7, 12, 0.01,262,38.4
2026-09-13 11:48:14,113.0277,37.6111, 157.6,13836,-56.9,-76.8,-72.1,  7, 12, 0.01,263,38.3
2026-09-13 11:48:28,113.0336,37.6118, 155.3,13930,-57.7,-77.4,-72.6,  7, 12, 0.01,263,38.3
2026-09-13 11:48:39,113.0384,37.6121, 153.7,13994,-58.3,-77.9,-73.1,  7, 12, 0.01,262,38.7
2026-09-13 11:49:01,113.0437,37.6094, 150.0,14147,-58.9,-77.9,-73.2,  7, 13, 0.01,262,40.0
2026-09-13 11:49:23,113.0577,37.6143, 146.3,14304,-59.7,-79.0,-74.3,  7, 12, 0.01,266,39.0
2026-09-13 11:49:28,113.0599,37.6145, 145.6,14335,-59.7,-79.1,-74.3,  7, 12, 0.01,267,38.7
2026-09-13 11:50:44,113.0904,37.6147, 133.9,14857,-60.9,-80.3,-75.6,  6, 12, 0.01,266,32.7
2026-09-13 11:51:09,113.0993,37.6154, 130.2,15028,-62.2,-81.4,-76.7,  6, 12, 0.00,263,30.2
2026-09-13 11:51:28,113.1055,37.6161, 127.5,15159,-62.4,-81.6,-76.9,  6, 12, 0.00,261,29.8
2026-09-13 11:51:33,113.1071,37.6164, 126.8,15194,-62.4,-81.7,-76.9,  6, 12, 0.00,261,30.2
2026-09-13 11:52:16,113.1223,37.6182, 120.5,15508,-64.7,-83.3,-78.6,  7, 12, 0.00,269,31.1
