time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:15:50,118.8700,28.9700,1006.7,   83, 24.4, 20.9, 20.9, 81, 81,15.65, 90, 1.0
2026-09-22 23:15:58,118.8692,28.9661,1000.0,  141, 23.8, 19.6, 19.6, 77, 77,14.45, 84, 3.2
2026-09-22 23:16:09,118.8700,28.9704, 992.8,  207, 23.3, 19.3, 19.3, 78, 78,14.31, 76, 4.0
2026-09-22 23:16:31,118.8692,28.9701, 977.3,  349, 23.5, 17.7, 17.7, 70, 70,13.17, 64, 5.0
2026-09-22 23:17:11,118.8671,28.9692, 949.1,  611, 21.3, 17.0, 17.0, 77, 77,12.94, 66, 5.4
2026-09-22 23:17:20,118.8666,28.9690, 943.1,  667, 21.0, 17.1, 17.1, 79, 79,13.14, 71, 5.3
2026-09-22 23:17:44,118.8655,28.9687, 926.5,  824, 20.0, 17.4, 17.4, 85, 85,13.65, 71, 3.9
2026-09-22 23:17:46,118.8692,28.9661, 925.0,  838, 20.0, 17.5, 17.5, 85, 85,13.71, 70, 3.7
2026-09-22 23:18:01,118.8650,28.9686, 915.2,  929, 19.9, 17.6, 17.6, 87, 87,13.92, 53, 2.2
2026-09-22 23:18:08,118.8649,28.9685, 910.6,  973, 20.5, 17.8, 17.8, 84, 84,14.24, 50, 1.4
2026-09-22 23:18:20,118.8649,28.9684, 903.0, 1048, 20.2, 17.3, 17.3, 84, 84,13.91,223, 0.3
2026-09-22 23:18:38,118.8651,28.9686, 891.3, 1164, 19.5, 16.9, 16.9, 85, 85,13.72,241, 1.6
2026-09-22 23:18:54,118.8654,28.9686, 881.4, 1256, 19.5, 17.1, 17.1, 86, 86,14.07,255, 1.8
2026-09-22 23:19:20,118.8658,28.9688, 864.2, 1423, 18.2, 16.3, 16.3, 89, 89,13.59,257, 2.2
2026-09-22 23:19:38,118.8663,28.9689, 852.7, 1536, 17.4, 16.0, 16.0, 91, 91,13.52,255, 3.0
2026-09-22 23:19:41,118.8692,28.9661, 850.0, 1561, 17.3, 16.1, 16.1, 93, 93,13.64,256, 3.1
2026-09-22 23:19:57,118.8668,28.9690, 840.7, 1657, 17.2, 15.4, 15.4, 89, 89,13.18,262, 3.3
2026-09-22 23:20:20,118.8678,28.9691, 826.8, 1801, 16.4, 14.8, 14.8, 90, 90,12.91,274, 4.4
2026-09-22 23:21:20,118.8711,28.9691, 790.4, 2183, 14.5, 12.9, 12.9, 90, 90,11.89,269, 6.1
2026-09-22 23:22:08,118.8743,28.9692, 762.9, 2477, 12.2, 11.4, 11.4, 95, 95,11.18,270, 7.7
2026-09-22 23:22:20,118.8753,28.9691, 756.0, 2554, 12.0, 10.8, 10.8, 93, 93,10.86,272, 8.2
2026-09-22 23:22:46,118.8775,28.9689, 741.1, 2719, 11.0, 10.3, 10.3, 96, 96,10.69,283, 7.6
2026-09-22 23:23:11,118.8794,28.9685, 727.8, 2874, 10.4, 10.0, 10.0, 97, 97,10.66,293, 8.0
2026-09-22 23:23:20,118.8800,28.9681, 723.0, 2929, 11.0,  9.5,  9.5, 91, 91,10.36,299, 8.3
2026-09-22 23:23:23,118.8803,28.9679, 721.3, 2947, 11.1,  9.3,  9.3, 89, 89,10.24,301, 8.3
2026-09-22 23:24:04,118.8792,28.9661, 700.0, 3198,  9.6,  7.0,  7.0, 84, 84, 9.02,310, 8.3
2026-09-22 23:24:12,118.8835,28.9658, 696.1, 3244,  9.3,  6.7,  6.7, 84, 84, 8.87,310, 8.3
2026-09-22 23:24:17,118.8839,28.9655, 693.4, 3276,  9.4,  6.0,  6.0, 79, 79, 8.48,311, 8.2
2026-09-22 23:24:20,118.8841,28.9654, 691.9, 3295,  9.3,  6.2,  6.2, 81, 81, 8.65,312, 8.1
2026-09-22 23:24:35,118.8850,28.9647, 684.0, 3390,  8.9,  6.4,  6.4, 85, 85, 8.88,319, 7.6
2026-09-22 23:24:39,118.8851,28.9645, 681.8, 3416,  9.2,  6.5,  6.5, 83, 83, 8.92,320, 7.5
2026-09-22 23:25:20,118.8872,28.9624, 661.8, 3662,  7.2,  5.2,  5.2, 87, 87, 8.39,308, 7.6
2026-09-22 23:25:24,118.8875,28.9622, 659.9, 3686,  7.1,  5.1,  5.1, 87, 87, 8.37,305, 7.6
2026-09-22 23:25:46,118.8889,28.9616, 649.1, 3822,  6.9,  4.5,  4.5, 84, 84, 8.15,287, 6.7
2026-09-22 23:26:20,118.8910,28.9612, 632.7, 4031,  5.1,  3.1,  3.1, 87, 87, 7.61,278, 6.0
2026-09-22 23:26:50,118.8925,28.9609, 618.2, 4222,  3.5,  2.5,  2.5, 93, 93, 7.45,285, 4.4
2026-09-22 23:27:20,118.8937,28.9609, 604.1, 4408,  3.1,  2.0,  2.0, 92, 92, 7.32,241, 3.6
2026-09-22 23:27:26,118.8939,28.9612, 601.2, 4448,  2.9,  1.7,  1.7, 91, 91, 7.21,237, 3.5
2026-09-22 23:27:28,118.8892,28.9661, 600.0, 4463,  2.9,  1.5,  1.5, 91, 91, 7.14,238, 3.5
