time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 05:16:00, 21.9000,43.3300, 996.0,  203, 16.2,  8.2,  8.2, 59, 59, 6.86,  0, 0.0
2026-09-04 05:16:00, 21.9000,43.3300, 975.0,  384, 16.0,  9.0,  9.0, 63, 63, 7.40,341, 3.0
2026-09-04 05:16:00, 21.9000,43.3300, 968.0,  446, 16.8,  8.8,  8.8, 59, 59, 7.36,334, 4.0
2026-09-04 05:16:00, 21.9000,43.3300, 966.0,  463, 18.2,  9.2,  9.2, 56, 56, 7.58,332, 4.3
2026-09-04 05:16:00, 21.9000,43.3300, 948.0,  625, 18.9,  8.2,  8.2, 50, 50, 7.19,315, 7.0
2026-09-04 05:16:00, 21.9000,43.3300, 925.0,  836, 19.8,  6.8,  6.8, 43, 43, 6.71,355, 4.0
2026-09-04 05:16:00, 21.9000,43.3300, 915.0,  929, 19.0,  6.7,  6.7, 45, 45, 6.72,  0, 5.0
2026-09-04 05:16:00, 21.9000,43.3300, 850.0, 1557, 13.8,  5.8,  5.8, 58, 58, 6.82,  5,10.0
2026-09-04 05:16:00, 21.9000,43.3300, 744.0, 2658,  3.7,  2.0,  2.0, 88, 88, 5.95,340,13.0
2026-09-04 05:16:00, 21.9000,43.3300, 731.0, 2804,  2.4,  1.5,  1.5, 94, 94, 5.85,343,13.3
2026-09-04 05:16:00, 21.9000,43.3300, 709.0, 3050,  1.0,  0.0,  0.0, 93, 93, 5.40,348,13.8
2026-09-04 05:16:00, 21.9000,43.3300, 700.0, 3153,  0.4, -1.3, -1.2, 88, 88, 4.97,350,14.0
2026-09-04 05:16:00, 21.9000,43.3300, 667.0, 3540, -0.5, -7.5, -6.7, 59, 59, 3.26,350,14.1
2026-09-04 05:16:00, 21.9000,43.3300, 628.0, 4018, -4.7,-10.7, -9.5, 63, 66, 2.69,350,14.3
2026-09-04 05:16:00, 21.9000,43.3300, 602.0, 4350, -5.1,-25.1,-22.6, 19, 20, 0.83,350,14.4
2026-09-04 05:16:00, 21.9000,43.3300, 568.0, 4804, -8.3,-13.1,-11.7, 68, 74, 2.46,350,14.6
2026-09-04 05:16:00, 21.9000,43.3300, 532.0, 5308,-11.9,-16.1,-14.4, 71, 80, 2.05,350,14.8
2026-09-04 05:16:00, 21.9000,43.3300, 500.0, 5780,-15.1,-23.1,-20.8, 50, 58, 1.19,350,15.0
2026-09-04 05:16:00, 21.9000,43.3300, 486.0, 5994,-16.9,-24.9,-22.4, 50, 59, 1.04,351,17.6
2026-09-04 05:16:00, 21.9000,43.3300, 457.0, 6456,-18.3,-42.3,-38.7, 10, 12, 0.20,354,23.2
2026-09-04 05:16:00, 21.9000,43.3300, 415.0, 7170,-22.9,-51.9,-47.8,  5,  7, 0.08,358,31.9
2026-09-04 05:16:00, 21.9000,43.3300, 401.0, 7422,-23.8,-33.3,-30.2, 42, 53, 0.58,  0,35.0
