time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:31:00,-49.1600,-25.5100, 916.0,  908, 13.2, 13.2, 13.2,100,100,10.46,  0, 0.0
2026-09-25 11:31:00,-49.1600,-25.5100, 878.0, 1264, 10.6, 10.6, 10.6,100,100, 9.18,331, 3.0
2026-09-25 11:31:00,-49.1600,-25.5100, 876.0, 1284, 10.6, 10.1, 10.1, 97, 97, 8.89,329, 3.1
2026-09-25 11:31:00,-49.1600,-25.5100, 874.0, 1303, 13.2, 10.6, 10.6, 84, 84, 9.22,328, 3.3
2026-09-25 11:31:00,-49.1600,-25.5100, 870.0, 1342, 13.6, 10.9, 10.9, 84, 84, 9.45,325, 3.6
2026-09-25 11:31:00,-49.1600,-25.5100, 851.5, 1524, 15.4,  9.4,  9.4, 68, 68, 8.75,310, 5.2
2026-09-25 11:31:00,-49.1600,-25.5100, 851.0, 1529, 15.4,  9.4,  9.4, 67, 67, 8.73,310, 5.2
2026-09-25 11:31:00,-49.1600,-25.5100, 850.0, 1539, 15.4,  9.4,  9.4, 67, 67, 8.74,310, 5.2
2026-09-25 11:31:00,-49.1600,-25.5100, 806.0, 1988, 12.8,  3.8,  3.8, 54, 54, 6.25,306, 5.2
2026-09-25 11:31:00,-49.1600,-25.5100, 792.0, 2134, 11.3,  6.3,  6.3, 71, 71, 7.59,305, 5.2
2026-09-25 11:31:00,-49.1600,-25.5100, 785.0, 2208, 10.6,  7.6,  7.6, 82, 82, 8.37,298, 4.5
2026-09-25 11:31:00,-49.1600,-25.5100, 763.6, 2438,  9.5,  4.4,  4.4, 71, 71, 6.91,275, 2.6
2026-09-25 11:31:00,-49.1600,-25.5100, 754.0, 2543,  9.0,  3.0,  3.0, 66, 66, 6.31,268, 3.0
2026-09-25 11:31:00,-49.1600,-25.5100, 720.0, 2925,  8.4,-10.6, -9.4, 25, 25, 2.37,243, 4.6
2026-09-25 11:31:00,-49.1600,-25.5100, 716.0, 2971,  8.8,-17.2,-15.4, 14, 14, 1.39,240, 4.8
2026-09-25 11:31:00,-49.1600,-25.5100, 709.3, 3048,  8.5,-16.7,-15.0, 15, 15, 1.46,235, 5.2
2026-09-25 11:31:00,-49.1600,-25.5100, 700.0, 3157,  8.0,-16.0,-14.3, 16, 16, 1.57,235, 5.2
2026-09-25 11:31:00,-49.1600,-25.5100, 658.3, 3658,  4.4,-16.0,-14.3, 21, 21, 1.67,225, 7.2
2026-09-25 11:31:00,-49.1600,-25.5100, 634.2, 3962,  2.3,-16.0,-14.3, 24, 24, 1.73,265, 8.8
2026-09-25 11:31:00,-49.1600,-25.5100, 631.0, 4003,  2.0,-16.0,-14.3, 25, 25, 1.74,264, 9.1
2026-09-25 11:31:00,-49.1600,-25.5100, 610.7, 4267,  1.4,-19.5,-17.5, 19, 19, 1.34,255,11.3
2026-09-25 11:31:00,-49.1600,-25.5100, 610.0, 4276,  1.4,-19.6,-17.6, 19, 19, 1.33,255,11.3
2026-09-25 11:31:00,-49.1600,-25.5100, 588.0, 4572,  2.2,-20.8,-18.7, 16, 16, 1.24,255, 9.3
2026-09-25 11:31:00,-49.1600,-25.5100, 572.0, 4795,  2.0,-25.0,-22.5, 11, 11, 0.88,226,11.9
2026-09-25 11:31:00,-49.1600,-25.5100, 566.1, 4877,  1.2,-25.1,-22.7, 12, 12, 0.88,215,12.9
