time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:29:00,115.1600,-8.7500,1015.0,    1, 26.4, 23.4, 23.4, 84, 84,18.12,120, 3.1
2026-09-10 23:29:00,115.1600,-8.7500,1000.0,  133, 24.8, 22.9, 22.9, 89, 89,17.84,115, 5.7
2026-09-10 23:29:00,115.1600,-8.7500, 981.0,  301, 23.4, 21.9, 21.9, 92, 92,17.11,115, 8.2
2026-09-10 23:29:00,115.1600,-8.7500, 958.0,  509, 21.6, 20.7, 20.7, 95, 95,16.24,111, 7.0
2026-09-10 23:29:00,115.1600,-8.7500, 925.0,  814, 20.4, 17.9, 17.9, 86, 86,14.08,105, 5.2
2026-09-10 23:29:00,115.1600,-8.7500, 916.0,  898, 20.2, 17.0, 17.0, 82, 82,13.40,110, 5.2
2026-09-10 23:29:00,115.1600,-8.7500, 900.0, 1050, 19.8, 15.3, 15.3, 75, 75,12.23, 95, 4.6
2026-09-10 23:29:00,115.1600,-8.7500, 885.0, 1193, 18.7, 14.6, 14.6, 77, 77,11.88, 80, 4.1
2026-09-10 23:29:00,115.1600,-8.7500, 854.0, 1498, 16.5, 13.1, 13.1, 80, 80,11.16, 95, 5.2
2026-09-10 23:29:00,115.1600,-8.7500, 850.0, 1538, 16.2, 12.9, 12.9, 81, 81,11.07, 90, 5.2
2026-09-10 23:29:00,115.1600,-8.7500, 816.0, 1886, 14.8, 10.5, 10.5, 75, 75, 9.82,106, 4.5
2026-09-10 23:29:00,115.1600,-8.7500, 805.0, 2001, 15.0,  6.0,  6.0, 55, 55, 7.30,111, 4.3
2026-09-10 23:29:00,115.1600,-8.7500, 796.0, 2097, 14.5,  4.6,  4.6, 52, 52, 6.71,115, 4.1
2026-09-10 23:29:00,115.1600,-8.7500, 764.0, 2443, 12.6, -0.4, -0.4, 41, 41, 4.87,106, 3.2
2026-09-10 23:29:00,115.1600,-8.7500, 758.0, 2510, 14.2,-10.8, -9.6, 17, 17, 2.21,105, 3.1
2026-09-10 23:29:00,115.1600,-8.7500, 741.0, 2702, 14.3,-11.3,-10.1, 16, 16, 2.18,100, 2.6
2026-09-10 23:29:00,115.1600,-8.7500, 731.0, 2816, 14.4,-11.6,-10.3, 15, 15, 2.15,132, 2.2
2026-09-10 23:29:00,115.1600,-8.7500, 715.0, 3003, 13.0,-10.5, -9.3, 18, 18, 2.41,185, 1.5
2026-09-10 23:29:00,115.1600,-8.7500, 700.0, 3181, 11.6, -9.4, -8.4, 22, 22, 2.68,195, 1.0
2026-09-10 23:29:00,115.1600,-8.7500, 690.0, 3300, 10.8, -9.3, -8.2, 24, 24, 2.75, 80, 1.5
2026-09-10 23:29:00,115.1600,-8.7500, 665.0, 3605,  8.6, -8.9, -7.9, 28, 28, 2.94, 50, 2.6
2026-09-10 23:29:00,115.1600,-8.7500, 642.0, 3896,  6.6, -8.5, -7.6, 33, 33, 3.13,355, 3.6
2026-09-10 23:29:00,115.1600,-8.7500, 623.0, 4144,  4.8, -8.2, -7.3, 38, 38, 3.31,314, 2.8
2026-09-10 23:29:00,115.1600,-8.7500, 619.0, 4196,  4.5, -9.0, -8.0, 37, 37, 3.14,305, 2.6
2026-09-10 23:29:00,115.1600,-8.7500, 568.0, 4891,  0.0,-19.0,-17.0, 22, 22, 1.50,279, 3.5
2026-09-10 23:29:00,115.1600,-8.7500, 541.0, 5279, -3.7,-19.7,-17.7, 28, 29, 1.48,264, 4.0
