time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:14:54,146.8570,-19.6337,1016.0,   66, 21.6, 14.0, 14.0, 62, 62, 9.94, 59, 0.5
2026-09-02 23:15:14,146.8570,-19.6337,1004.4,  165, 19.9, 15.0, 15.0, 73, 73,10.70,118, 1.2
2026-09-02 23:15:32,146.8567,-19.6336, 991.5,  276, 18.9, 14.8, 14.8, 77, 77,10.72,114, 1.6
2026-09-02 23:15:52,146.8564,-19.6336, 977.0,  403, 17.7, 14.5, 14.5, 82, 82,10.66, 69, 0.7
2026-09-02 23:16:12,146.8565,-19.6335, 962.4,  532, 16.5, 14.3, 14.3, 86, 86,10.67,127, 0.7
2026-09-02 23:16:32,146.8562,-19.6335, 951.6,  628, 17.4,  8.3,  8.3, 55, 55, 7.25, 93, 3.6
2026-09-02 23:16:52,146.8552,-19.6336, 942.8,  707, 17.5,  6.6,  6.6, 49, 49, 6.50, 78, 6.1
2026-09-02 23:17:12,146.8540,-19.6339, 932.7,  799, 17.5,  5.0,  5.0, 44, 44, 5.88, 84, 7.3
2026-09-02 23:17:30,146.8525,-19.6338, 923.0,  888, 17.1,  4.9,  4.9, 44, 44, 5.87, 92, 8.4
2026-09-02 23:17:50,146.8510,-19.6337, 913.2,  979, 16.5,  4.7,  4.7, 46, 46, 5.88, 97, 7.1
2026-09-02 23:18:10,146.8498,-19.6334, 904.1, 1065, 15.9,  5.2,  5.2, 49, 49, 6.13,101, 5.6
2026-09-02 23:18:30,146.8488,-19.6333, 893.6, 1163, 15.0,  5.3,  5.3, 52, 52, 6.28,106, 5.4
2026-09-02 23:18:50,146.8479,-19.6330, 882.9, 1265, 14.0,  6.0,  6.0, 58, 58, 6.64,112, 5.5
2026-09-02 23:19:10,146.8468,-19.6325, 873.1, 1360, 13.2,  5.4,  5.4, 59, 59, 6.44,117, 6.9
2026-09-02 23:19:30,146.8455,-19.6319, 862.6, 1461, 12.6,  4.3,  4.3, 57, 57, 6.04,120, 8.0
2026-09-02 23:19:50,146.8441,-19.6311, 852.7, 1558, 11.9,  3.2,  3.2, 55, 55, 5.67,126,10.1
2026-09-02 23:20:08,146.8427,-19.6299, 844.7, 1637, 11.6,  2.7,  2.7, 54, 54, 5.50,135, 9.8
2026-09-02 23:20:28,146.8416,-19.6286, 835.1, 1732, 10.9,  2.8,  2.8, 57, 57, 5.62,146, 9.6
2026-09-02 23:20:48,146.8406,-19.6270, 826.0, 1824, 10.5, -0.0, -0.0, 48, 48, 4.63,148,11.2
2026-09-02 23:21:08,146.8394,-19.6253, 817.9, 1905, 10.1, -1.6, -1.4, 44, 44, 4.17,145,10.6
2026-09-02 23:21:28,146.8382,-19.6240, 808.2, 2004, 10.1, -9.7, -8.6, 24, 24, 2.27,132, 8.2
2026-09-02 23:21:48,146.8372,-19.6232, 799.1, 2099, 11.2,-13.2,-11.8, 17, 17, 1.73,129, 5.5
2026-09-02 23:22:08,146.8365,-19.6226, 790.5, 2189, 10.5,-13.6,-12.1, 17, 17, 1.70,144, 6.0
