time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:15:23,109.4700,29.9900, 953.4,  598, 16.2, 14.9, 14.9, 92, 92,11.24, 68, 1.6
2026-09-11 23:15:54,109.4693,29.9897, 931.9,  797, 14.3, 13.9, 13.9, 97, 97,10.74,114, 1.1
2026-09-11 23:16:03,109.4647,29.9914, 925.0,  861, 14.0, 13.7, 13.7, 98, 98,10.74,131, 1.4
2026-09-11 23:16:33,109.4688,29.9902, 903.5, 1061, 13.1, 13.0, 13.0, 99, 99,10.44,143, 0.9
2026-09-11 23:16:53,109.4689,29.9901, 890.2, 1189, 13.1, 12.2, 12.2, 94, 94,10.06,289, 0.9
2026-09-11 23:16:59,109.4690,29.9901, 886.5, 1226, 13.2, 12.1, 12.1, 93, 93,10.04,290, 1.0
2026-09-11 23:17:08,109.4691,29.9901, 880.1, 1285, 12.6, 10.1, 10.1, 85, 85, 8.85,300, 0.9
2026-09-11 23:17:50,109.4692,29.9903, 852.1, 1563, 12.6,  9.3,  9.3, 80, 80, 8.66,223, 1.8
2026-09-11 23:17:53,109.4693,29.9904, 850.1, 1583, 12.5,  9.5,  9.5, 82, 82, 8.80,229, 1.9
2026-09-11 23:17:53,109.4647,29.9914, 850.0, 1584, 12.5,  9.5,  9.5, 82, 82, 8.80,229, 1.9
2026-09-11 23:18:53,109.4704,29.9900, 810.4, 1982, 11.0, 10.2, 10.2, 94, 94, 9.66,330, 2.6
2026-09-11 23:19:00,109.4705,29.9898, 806.0, 2029, 10.7,  9.9,  9.9, 95, 95, 9.52,335, 2.8
2026-09-11 23:19:11,109.4706,29.9896, 798.9, 2102, 11.2,  9.5,  9.5, 89, 89, 9.38,343, 3.0
2026-09-11 23:19:18,109.4706,29.9895, 794.4, 2149, 11.2,  9.1,  9.1, 87, 87, 9.17,343, 3.1
2026-09-11 23:19:26,109.4707,29.9892, 789.3, 2204, 11.0, 10.3, 10.3, 95, 95, 9.99,336, 3.2
2026-09-11 23:19:51,109.4712,29.9887, 773.4, 2373, 11.4,  9.7,  9.7, 89, 89, 9.82,299, 1.8
2026-09-11 23:19:53,109.4713,29.9887, 772.1, 2386, 11.4,  9.6,  9.6, 89, 89, 9.77,296, 1.6
2026-09-11 23:20:10,109.4714,29.9887, 761.4, 2504, 11.0,  8.2,  8.2, 83, 83, 9.03,272, 1.2
2026-09-11 23:20:42,109.4720,29.9885, 742.0, 2722,  9.5,  7.2,  7.2, 85, 85, 8.59,287, 3.0
2026-09-11 23:20:53,109.4724,29.9884, 735.4, 2795,  9.8,  6.5,  6.5, 80, 80, 8.28,277, 3.0
2026-09-11 23:21:07,109.4729,29.9885, 727.5, 2887, 10.0,  6.8,  6.8, 81, 81, 8.56,262, 2.6
2026-09-11 23:21:15,109.4730,29.9885, 722.9, 2938, 10.2,  5.0,  5.0, 70, 70, 7.60,249, 2.3
2026-09-11 23:21:53,109.4738,29.9891, 701.0, 3194,  8.0,  4.0,  4.0, 76, 76, 7.30,207, 3.2
2026-09-11 23:21:54,109.4747,29.9914, 700.0, 3205,  7.9,  4.1,  4.1, 77, 77, 7.35,206, 3.2
2026-09-11 23:22:36,109.4743,29.9902, 676.5, 3485,  5.6,  3.1,  3.1, 84, 84, 7.10,205, 2.0
2026-09-11 23:23:05,109.4745,29.9905, 660.6, 3679,  4.5,  0.9,  0.9, 78, 78, 6.19,204, 0.7
2026-09-11 23:23:53,109.4746,29.9907, 635.5, 3992,  1.7,  0.1,  0.1, 89, 89, 6.09,264, 1.1
2026-09-11 23:24:03,109.4748,29.9907, 630.5, 4055,  1.2,  0.1,  0.1, 92, 92, 6.11,269, 1.0
2026-09-11 23:24:10,109.4749,29.9906, 626.9, 4101,  2.4,  0.1,  0.1, 85, 85, 6.18,233, 0.4
2026-09-11 23:24:30,109.4745,29.9908, 617.1, 4229,  3.6, -1.6, -1.4, 69, 69, 5.52,124, 2.6
2026-09-11 23:24:37,109.4745,29.9908, 613.6, 4274,  4.1, -5.9, -5.2, 48, 48, 4.01,127, 3.2
2026-09-11 23:24:39,109.4744,29.9908, 612.7, 4287,  4.1, -5.8, -5.1, 48, 48, 4.05,128, 3.3
2026-09-11 23:24:46,109.4742,29.9910, 609.3, 4331,  4.4,-13.7,-12.3, 25, 25, 2.17,132, 3.5
2026-09-11 23:24:53,109.4739,29.9912, 606.0, 4376,  4.1,-12.4,-11.1, 29, 29, 2.43,136, 3.6
2026-09-11 23:25:06,109.4747,29.9914, 600.0, 4456,  3.8,-14.9,-13.3, 24, 24, 2.00,139, 3.2
2026-09-11 23:25:07,109.4737,29.9915, 599.5, 4462,  3.8,-15.0,-13.5, 24, 24, 1.98,139, 3.2
2026-09-11 23:25:14,109.4735,29.9916, 596.3, 4506,  3.7,-20.9,-18.8, 15, 15, 1.21,137, 2.9
2026-09-11 23:25:20,109.4734,29.9918, 593.5, 4544,  3.3,-17.6,-15.8, 20, 20, 1.62,134, 2.8
2026-09-11 23:25:23,109.4733,29.9918, 592.1, 4563,  3.1,-11.6,-10.4, 33, 33, 2.65,132, 2.7
2026-09-11 23:25:27,109.4732,29.9919, 590.3, 4587,  2.9,-11.9,-10.7, 33, 33, 2.59,130, 2.6
2026-09-11 23:25:29,109.4732,29.9919, 589.4, 4600,  2.7, -9.2, -8.2, 41, 41, 3.23,129, 2.6
2026-09-11 23:25:44,109.4730,29.9920, 582.7, 4691,  2.3,-11.6,-10.4, 35, 35, 2.70,134, 2.2
2026-09-11 23:25:51,109.4727,29.9922, 579.5, 4736,  2.3, -9.9, -8.8, 40, 40, 3.11,140, 1.8
2026-09-11 23:25:53,109.4727,29.9922, 578.7, 4748,  2.3, -9.8, -8.7, 41, 41, 3.15,144, 1.6
2026-09-11 23:25:55,109.4727,29.9923, 577.8, 4760,  2.3,-10.3, -9.2, 39, 39, 3.02,148, 1.4
2026-09-11 23:25:59,109.4727,29.9924, 576.0, 4785,  2.6,-17.0,-15.2, 22, 22, 1.76,166, 1.1
2026-09-11 23:26:01,109.4727,29.9924, 575.1, 4797,  2.7,-14.3,-12.8, 27, 27, 2.19,179, 1.0
