time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:30:00, 49.6300,58.6000, 994.0,  158, 13.0, 10.3, 10.3, 84, 84, 7.93,270, 1.0
2026-09-13 11:30:00, 49.6300,58.6000, 964.0,  413, 10.0,  7.1,  7.1, 82, 82, 6.57,275, 4.8
2026-09-13 11:30:00, 49.6300,58.6000, 932.0,  691,  9.0,  5.1,  5.1, 76, 76, 5.90,280, 9.0
2026-09-13 11:30:00, 49.6300,58.6000, 925.0,  753,  8.8,  4.6,  4.6, 75, 75, 5.75,275, 9.0
2026-09-13 11:30:00, 49.6300,58.6000, 904.0,  941,  7.4,  3.8,  3.8, 78, 78, 5.55,260,10.0
2026-09-13 11:30:00, 49.6300,58.6000, 862.0, 1331,  4.5,  2.0,  2.0, 84, 84, 5.14,275, 6.0
2026-09-13 11:30:00, 49.6300,58.6000, 850.0, 1446,  3.6,  1.5,  1.5, 86, 86, 5.02,275, 6.0
2026-09-13 11:30:00, 49.6300,58.6000, 815.0, 1786,  1.7, -0.6, -0.5, 84, 84, 4.49,260, 6.0
2026-09-13 11:30:00, 49.6300,58.6000, 794.0, 1998,  0.6, -1.9, -1.7, 83, 83, 4.19,263, 5.4
2026-09-13 11:30:00, 49.6300,58.6000, 790.0, 2038,  0.2, -2.4, -2.1, 83, 83, 4.06,264, 5.3
2026-09-13 11:30:00, 49.6300,58.6000, 749.0, 2462, -4.7,-10.7, -9.5, 63, 66, 2.26,270, 4.0
2026-09-13 11:30:00, 49.6300,58.6000, 729.0, 2675, -4.7,-16.3,-14.6, 40, 42, 1.47,255, 3.0
2026-09-13 11:30:00, 49.6300,58.6000, 724.0, 2730, -4.7,-17.7,-15.9, 35, 37, 1.31,249, 2.8
2026-09-13 11:30:00, 49.6300,58.6000, 700.0, 2995, -5.1,-19.1,-17.1, 32, 34, 1.21,220, 2.0
2026-09-13 11:30:00, 49.6300,58.6000, 670.0, 3339, -6.1,-21.8,-19.6, 28, 29, 1.00,195, 3.0
2026-09-13 11:30:00, 49.6300,58.6000, 665.0, 3397, -6.3,-22.3,-20.1, 27, 29, 0.96,196, 3.4
2026-09-13 11:30:00, 49.6300,58.6000, 635.0, 3755, -8.4,-25.2,-22.7, 25, 27, 0.78,200, 6.0
2026-09-13 11:30:00, 49.6300,58.6000, 589.0, 4337,-11.9,-29.9,-27.1, 21, 23, 0.54,169, 6.0
2026-09-13 11:30:00, 49.6300,58.6000, 584.0, 4402,-12.2,-30.5,-27.6, 20, 23, 0.52,165, 6.0
2026-09-13 11:30:00, 49.6300,58.6000, 548.0, 4887,-14.1,-35.1,-31.9, 15, 17, 0.35,165, 8.0
2026-09-13 11:30:00, 49.6300,58.6000, 531.0, 5125,-14.9,-33.9,-30.7, 18, 21, 0.41,160,10.0
2026-09-13 11:30:00, 49.6300,58.6000, 500.0, 5580,-16.5,-31.5,-28.5, 26, 31, 0.55,140,19.0
2026-09-13 11:30:00, 49.6300,58.6000, 484.0, 5824,-17.7,-29.3,-26.5, 36, 42, 0.70,130,24.0
2026-09-13 11:30:00, 49.6300,58.6000, 481.0, 5871,-17.9,-28.9,-26.1, 38, 45, 0.73,130,23.9
2026-09-13 11:30:00, 49.6300,58.6000, 454.0, 6300,-21.1,-29.1,-26.3, 49, 60, 0.76,133,23.3
2026-09-13 11:30:00, 49.6300,58.6000, 418.0, 6904,-26.9,-37.9,-34.5, 35, 45, 0.35,138,22.5
2026-09-13 11:30:00, 49.6300,58.6000, 400.0, 7220,-29.1,-41.1,-37.5, 31, 41, 0.26,140,22.0
2026-09-13 11:30:00, 49.6300,58.6000, 388.0, 7436,-30.9,-43.9,-40.2, 27, 36, 0.20,140,21.0
2026-09-13 11:30:00, 49.6300,58.6000, 308.0, 9033,-41.5,-49.5,-45.5, 42, 63, 0.14,140,30.3
2026-09-13 11:30:00, 49.6300,58.6000, 303.0, 9143,-42.5,-50.5,-46.5, 41, 63, 0.12,140,31.0
2026-09-13 11:30:00, 49.6300,58.6000, 300.0, 9210,-43.1,-51.1,-47.0, 41, 63, 0.12,140,30.0
2026-09-13 11:30:00, 49.6300,58.6000, 266.0,10008,-47.1,-56.4,-52.1, 34, 54, 0.07,135,29.0
2026-09-13 11:30:00, 49.6300,58.6000, 250.0,10420,-49.1,-59.1,-54.7, 30, 49, 0.05,145,23.0
2026-09-13 11:30:00, 49.6300,58.6000, 232.0,10907,-51.5,-61.5,-57.1, 30, 49, 0.04,145,16.0
2026-09-13 11:30:00, 49.6300,58.6000, 229.0,10992,-50.9,-61.2,-56.8, 29, 47, 0.05,145,15.0
2026-09-13 11:30:00, 49.6300,58.6000, 212.0,11496,-47.5,-59.5,-55.1, 24, 39, 0.06,173,11.5
2026-09-13 11:30:00, 49.6300,58.6000, 205.0,11717,-47.4,-59.4,-55.0, 24, 39, 0.06,185,10.0
2026-09-13 11:30:00, 49.6300,58.6000, 200.0,11880,-47.3,-59.3,-54.9, 24, 39, 0.07,180, 8.0
2026-09-13 11:30:00, 49.6300,58.6000, 192.0,12150,-47.6,-60.1,-55.7, 23, 36, 0.06,180, 5.0
2026-09-13 11:30:00, 49.6300,58.6000, 181.0,12539,-47.9,-61.3,-56.9, 20, 32, 0.06,220, 6.0
2026-09-13 11:30:00, 49.6300,58.6000, 158.0,13437,-48.8,-64.1,-59.6, 16, 25, 0.05,250, 3.0
2026-09-13 11:30:00, 49.6300,58.6000, 150.0,13780,-49.1,-65.1,-60.6, 14, 23, 0.04,235, 5.0
2026-09-13 11:30:00, 49.6300,58.6000, 144.0,14048,-49.2,-65.5,-60.9, 14, 22, 0.04,225, 6.0
2026-09-13 11:30:00, 49.6300,58.6000, 127.0,14872,-49.3,-66.6,-62.0, 12, 19, 0.04,250, 6.0
2026-09-13 11:30:00, 49.6300,58.6000, 112.0,15697,-49.5,-67.7,-63.1, 10, 17, 0.04,250, 5.0
2026-09-13 11:30:00, 49.6300,58.6000, 100.0,16440,-49.7,-68.7,-64.1,  9, 15, 0.04,260, 6.0
