time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:15:28,100.9800,22.7700, 856.5, 1413, 25.4, 18.3, 18.3, 65, 65,15.64,165, 2.0
2026-09-26 11:15:29,100.9807,22.7699, 855.2, 1420, 24.8, 17.4, 17.4, 63, 63,14.80,155, 4.2
2026-09-26 11:15:38,100.9789,22.7739, 850.0, 1475, 24.7, 17.4, 17.4, 64, 64,14.84,164, 3.2
2026-09-26 11:15:52,100.9806,22.7705, 843.1, 1554, 24.3, 16.9, 16.9, 64, 64,14.55,171, 3.6
2026-09-26 11:16:58,100.9802,22.7727, 801.3, 2000, 20.0, 15.7, 15.7, 76, 76,14.17,177, 3.6
2026-09-26 11:17:34,100.9803,22.7739, 779.7, 2232, 17.8, 15.2, 15.2, 85, 85,14.07,193, 3.5
2026-09-26 11:17:49,100.9805,22.7742, 771.0, 2328, 17.5, 14.1, 14.1, 80, 80,13.20,207, 2.6
2026-09-26 11:17:58,100.9806,22.7744, 765.7, 2387, 17.1, 13.5, 13.5, 80, 80,12.83,217, 2.0
2026-09-26 11:18:13,100.9808,22.7746, 756.7, 2488, 16.2, 13.7, 13.7, 85, 85,13.13,227, 1.5
2026-09-26 11:18:58,100.9816,22.7748, 731.6, 2774, 14.9, 10.9, 10.9, 77, 77,11.29,270, 2.7
2026-09-26 11:19:13,100.9819,22.7747, 723.1, 2873, 14.4,  9.4,  9.4, 72, 72,10.30,275, 3.1
2026-09-26 11:19:56,100.9789,22.7739, 700.0, 3147, 11.9,  9.2,  9.2, 83, 83,10.47,270, 3.7
2026-09-26 11:19:58,100.9835,22.7749, 699.2, 3157, 11.8,  9.2,  9.2, 84, 84,10.51,272, 3.7
2026-09-26 11:20:04,100.9837,22.7750, 696.1, 3195, 11.5,  9.1,  9.1, 85, 85,10.52,279, 4.1
2026-09-26 11:20:58,100.9864,22.7740, 667.4, 3547,  9.4,  6.0,  6.0, 79, 79, 8.84,291, 5.4
2026-09-26 11:21:27,100.9878,22.7736, 651.9, 3742,  8.2,  4.6,  4.6, 78, 78, 8.17,285, 5.1
