time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:21:26,119.2685,26.0660, 800.4, 2100, 16.6, 10.9, 10.9, 69, 69,10.27, 25, 6.8
2026-09-18 23:22:13,119.2675,26.0632, 774.8, 2382, 15.7,  9.7,  9.7, 68, 68, 9.82, 19, 6.1
2026-09-18 23:22:15,119.2674,26.0631, 773.7, 2393, 15.6,  9.8,  9.8, 68, 68, 9.85, 19, 6.0
2026-09-18 23:22:51,119.2665,26.0617, 755.1, 2598, 15.7,  7.7,  7.7, 59, 59, 8.74, 40, 3.9
2026-09-18 23:23:13,119.2659,26.0612, 743.3, 2730, 14.7,  6.7,  6.7, 59, 59, 8.34, 47, 4.5
2026-09-18 23:24:06,119.2646,26.0596, 714.3, 3066, 11.6,  5.5,  5.5, 66, 66, 7.97, 34, 3.3
2026-09-18 23:24:13,119.2644,26.0594, 710.6, 3110, 11.5,  4.9,  4.9, 64, 64, 7.69, 39, 3.2
2026-09-18 23:24:31,119.2640,26.0589, 700.9, 3224, 10.7,  3.2,  3.2, 60, 60, 6.87, 27, 3.4
2026-09-18 23:24:32,119.2681,26.0631, 700.0, 3234, 10.7,  3.0,  3.0, 59, 59, 6.78, 25, 3.5
2026-09-18 23:24:47,119.2638,26.0584, 692.8, 3320, 10.9, -0.3, -0.3, 46, 46, 5.42, 17, 4.0
2026-09-18 23:25:11,119.2635,26.0575, 681.1, 3462,  9.5,  2.9,  2.9, 64, 64, 6.95, 20, 5.3
2026-09-18 23:25:13,119.2635,26.0574, 680.2, 3473,  9.4,  3.1,  3.1, 65, 65, 7.06, 22, 5.4
2026-09-18 23:25:56,119.2621,26.0553, 659.3, 3730,  8.0,  2.9,  2.9, 70, 70, 7.17, 25, 5.5
2026-09-18 23:26:12,119.2620,26.0546, 652.3, 3818,  8.1,  1.5,  1.5, 63, 63, 6.55, 26, 4.6
2026-09-18 23:26:13,119.2619,26.0546, 651.9, 3824,  8.1,  1.4,  1.4, 63, 63, 6.51, 26, 4.6
2026-09-18 23:26:28,119.2615,26.0542, 644.6, 3916,  7.8, -4.5, -4.0, 41, 41, 4.24, 26, 4.3
2026-09-18 23:26:46,119.2611,26.0535, 636.2, 4024,  7.4,-10.3, -9.2, 27, 27, 2.74, 23, 3.8
2026-09-18 23:26:59,119.2611,26.0532, 630.0, 4105,  7.3, -7.7, -6.8, 34, 34, 3.41, 24, 3.8
2026-09-18 23:27:13,119.2608,26.0527, 624.0, 4183,  6.9, -9.0, -8.0, 31, 31, 3.10, 28, 3.7
2026-09-18 23:27:17,119.2607,26.0525, 622.3, 4206,  6.8, -9.6, -8.5, 30, 30, 2.97, 30, 3.6
2026-09-18 23:27:34,119.2604,26.0522, 614.7, 4306,  6.0, -6.0, -5.4, 42, 42, 3.96, 26, 3.8
2026-09-18 23:27:40,119.2604,26.0519, 611.9, 4344,  5.6, -3.0, -2.7, 54, 54, 5.01, 23, 4.0
2026-09-18 23:28:04,119.2600,26.0511, 601.0, 4489,  4.6, -3.9, -3.5, 54, 54, 4.76, 18, 3.0
2026-09-18 23:28:06,119.2581,26.0531, 600.0, 4503,  4.5, -3.6, -3.2, 56, 56, 4.91, 18, 3.0
2026-09-18 23:28:13,119.2600,26.0510, 597.0, 4543,  4.3, -3.5, -3.1, 57, 57, 4.96, 16, 2.8
2026-09-18 23:28:31,119.2599,26.0504, 589.3, 4649,  3.4, -2.4, -2.1, 66, 66, 5.46,  8, 3.1
2026-09-18 23:28:48,119.2599,26.0501, 581.9, 4751,  2.9, -4.8, -4.2, 57, 57, 4.62,  9, 3.9
2026-09-18 23:29:13,119.2599,26.0491, 571.2, 4901,  2.0, -4.2, -3.7, 63, 63, 4.91,344, 3.8
2026-09-18 23:29:55,119.2605,26.0478, 553.6, 5153,  0.4, -5.5, -4.9, 64, 64, 4.59,342, 4.6
2026-09-18 23:30:03,119.2581,26.0431, 550.0, 5205,  0.0, -5.6, -5.0, 66, 66, 4.58,343, 4.4
2026-09-18 23:30:46,119.2609,26.0458, 532.1, 5468, -2.1, -6.9, -6.2, 69, 71, 4.28, 15, 3.7
2026-09-18 23:31:07,119.2607,26.0452, 523.6, 5597, -2.7, -8.6, -7.7, 64, 65, 3.82, 10, 2.4
2026-09-18 23:31:13,119.2607,26.0452, 521.2, 5633, -2.7,-10.6, -9.5, 55, 56, 3.27,356, 2.4
2026-09-18 23:31:16,119.2606,26.0451, 519.8, 5653, -2.8,-11.3,-10.1, 52, 53, 3.11,349, 2.6
2026-09-18 23:31:43,119.2610,26.0443, 508.9, 5821, -3.5,-12.0,-10.7, 52, 54, 2.99,336, 3.5
2026-09-18 23:32:05,119.2581,26.0431, 500.0, 5960, -4.8,-12.4,-11.1, 55, 58, 2.96,  4, 2.9
2026-09-18 23:32:13,119.2612,26.0435, 497.1, 6006, -5.1,-12.3,-11.0, 57, 60, 2.99,  1, 3.3
2026-09-18 23:32:15,119.2612,26.0435, 496.3, 6018, -5.2,-12.5,-11.2, 56, 59, 2.94,359, 3.4
2026-09-18 23:32:26,119.2611,26.0430, 492.2, 6083, -5.7,-11.6,-10.3, 63, 67, 3.21,348, 3.8
2026-09-18 23:32:34,119.2611,26.0428, 489.2, 6131, -6.0,-12.8,-11.4, 59, 62, 2.92,345, 3.9
2026-09-18 23:32:42,119.2614,26.0426, 486.1, 6182, -6.4,-11.2,-10.0, 69, 73, 3.36,343, 3.8
2026-09-18 23:33:00,119.2616,26.0420, 479.5, 6288, -7.0,-12.0,-10.7, 67, 72, 3.17,341, 4.4
2026-09-18 23:33:07,119.2617,26.0416, 477.2, 6325, -6.6,-16.3,-14.6, 46, 49, 2.24,348, 4.8
2026-09-18 23:33:13,119.2620,26.0415, 475.1, 6359, -6.7,-16.0,-14.3, 47, 51, 2.31,353, 4.9
2026-09-18 23:33:20,119.2617,26.0410, 472.9, 6395, -6.8,-15.2,-13.6, 51, 55, 2.49,  0, 4.6
2026-09-18 23:33:35,119.2617,26.0405, 466.9, 6494, -7.3,-15.5,-13.9, 52, 56, 2.46, 10, 2.8
2026-09-18 23:33:44,119.2615,26.0403, 463.8, 6548, -7.4,-19.4,-17.4, 37, 40, 1.77,353, 1.8
2026-09-18 23:34:02,119.2617,26.0401, 456.8, 6665, -7.8,-23.6,-21.2, 27, 29, 1.25,309, 1.7
2026-09-18 23:34:13,119.2618,26.0401, 452.8, 6733, -8.3,-23.6,-21.3, 28, 30, 1.26,304, 2.0
2026-09-18 23:34:38,119.2622,26.0397, 443.6, 6892, -9.5,-24.2,-21.8, 29, 32, 1.22, 28, 0.4
2026-09-18 23:34:48,119.2621,26.0398, 439.8, 6957,-10.0,-22.0,-19.8, 37, 41, 1.50,122, 0.5
2026-09-18 23:34:55,119.2621,26.0399, 437.1, 7004,-10.3,-23.5,-21.1, 33, 37, 1.32,176, 0.4
2026-09-18 23:35:13,119.2622,26.0399, 430.2, 7127,-11.4,-21.8,-19.6, 42, 47, 1.56,357, 1.2
2026-09-18 23:35:21,119.2622,26.0397, 427.2, 7181,-11.9,-21.1,-19.0, 46, 52, 1.66, 30, 1.4
2026-09-18 23:35:31,119.2621,26.0396, 423.8, 7242,-12.0,-22.6,-20.3, 41, 46, 1.47, 45, 1.5
2026-09-18 23:36:07,119.2617,26.0392, 412.1, 7454,-13.7,-21.4,-19.3, 52, 60, 1.67,346, 2.7
2026-09-18 23:36:13,119.2619,26.0391, 410.1, 7491,-13.8,-21.6,-19.4, 52, 59, 1.66,339, 3.7
2026-09-18 23:36:34,119.2623,26.0381, 403.0, 7624,-14.2,-25.3,-22.8, 39, 44, 1.22,330, 5.2
2026-09-18 23:36:43,119.2627,26.0378, 400.2, 7677,-14.6,-25.6,-23.1, 39, 45, 1.19,322, 4.9
2026-09-18 23:36:43,119.2581,26.0331, 400.0, 7680,-14.6,-25.5,-23.0, 39, 45, 1.20,322, 4.9
2026-09-18 23:36:48,119.2627,26.0376, 398.6, 7706,-14.8,-25.9,-23.3, 38, 44, 1.17,320, 4.9
2026-09-18 23:37:33,119.2646,26.0359, 383.8, 7991,-17.1,-28.5,-25.7, 37, 43, 0.95,311, 6.2
2026-09-18 23:37:43,119.2652,26.0356, 380.7, 8053,-17.4,-31.4,-28.4, 29, 34, 0.73,314, 5.7
2026-09-18 23:37:45,119.2652,26.0356, 380.0, 8066,-17.5,-31.7,-28.7, 28, 33, 0.71,315, 5.7
2026-09-18 23:37:56,119.2654,26.0352, 376.5, 8135,-18.2,-28.5,-25.8, 40, 48, 0.97,324, 5.8
2026-09-18 23:38:25,119.2665,26.0337, 366.9, 8326,-19.8,-30.4,-27.5, 38, 46, 0.83,327, 6.2
2026-09-18 23:38:32,119.2667,26.0334, 364.8, 8369,-20.0,-33.0,-29.9, 30, 37, 0.65,327, 5.8
2026-09-18 23:38:40,119.2670,26.0330, 362.6, 8414,-19.2,-36.4,-33.2, 20, 24, 0.47,332, 5.3
2026-09-18 23:38:43,119.2671,26.0329, 361.6, 8434,-19.3,-37.4,-34.1, 19, 22, 0.43,334, 5.0
2026-09-18 23:39:07,119.2675,26.0321, 354.4, 8583,-20.3,-41.9,-38.3, 13, 15, 0.27,332, 3.9
2026-09-18 23:39:43,119.2679,26.0306, 342.9, 8825,-22.7,-42.6,-39.0, 14, 18, 0.26,352, 5.7
2026-09-18 23:40:25,119.2677,26.0284, 330.2, 9100,-25.2,-43.8,-40.1, 16, 21, 0.24, 14, 6.5
2026-09-18 23:40:43,119.2672,26.0275, 325.5, 9204,-25.6,-45.6,-41.8, 14, 17, 0.20, 22, 7.9
2026-09-18 23:40:52,119.2667,26.0268, 322.9, 9262,-25.5,-43.7,-40.0, 17, 21, 0.25, 23, 8.2
2026-09-18 23:42:13,119.2681,26.0231, 300.0, 9790,-30.1,-44.1,-40.3, 25, 33, 0.26,  0, 7.9
2026-09-18 23:42:43,119.2645,26.0189, 292.1, 9979,-31.7,-45.1,-41.3, 26, 35, 0.24,  3, 7.9
2026-09-18 23:43:23,119.2646,26.0158, 281.1,10248,-34.3,-45.9,-42.1, 30, 42, 0.22,360, 9.9
2026-09-18 23:43:43,119.2646,26.0140, 275.9,10378,-35.5,-47.6,-43.7, 28, 40, 0.19,359,10.8
2026-09-18 23:44:18,119.2647,26.0108, 266.9,10608,-37.2,-51.0,-46.9, 23, 32, 0.13,  7,10.3
2026-09-18 23:44:43,119.2642,26.0086, 260.7,10769,-38.6,-52.0,-47.9, 23, 34, 0.12, 12, 9.3
2026-09-18 23:45:27,119.2681,26.0031, 250.0,11055,-41.3,-53.0,-48.9, 27, 41, 0.11,355,10.7
2026-09-18 23:45:43,119.2642,26.0027, 246.4,11152,-42.2,-54.0,-49.8, 27, 41, 0.10,358,10.4
2026-09-18 23:46:43,119.2654,25.9977, 232.4,11545,-45.5,-56.1,-51.9, 29, 46, 0.08,337,10.4
2026-09-18 23:46:53,119.2657,25.9965, 230.0,11615,-46.1,-56.6,-52.3, 30, 46, 0.08,332,10.4
2026-09-18 23:47:41,119.2682,25.9928, 219.4,11926,-48.9,-60.2,-55.8, 26, 42, 0.05,338,11.4
2026-09-18 23:48:30,119.2700,25.9881, 209.9,12214,-50.5,-64.4,-59.9, 18, 30, 0.03,348, 9.6
2026-09-18 23:48:43,119.2702,25.9870, 207.2,12298,-50.4,-65.1,-60.6, 16, 27, 0.03,349, 7.6
2026-09-18 23:48:49,119.2704,25.9868, 206.0,12335,-50.6,-65.6,-61.1, 16, 25, 0.03,345, 6.8
2026-09-18 23:49:20,119.2681,25.9831, 200.0,12528,-52.1,-68.4,-63.8, 13, 21, 0.02,325, 7.4
2026-09-18 23:49:43,119.2721,25.9839, 195.7,12668,-53.1,-70.8,-66.1, 10, 17, 0.01,332, 8.1
2026-09-18 23:49:51,119.2725,25.9833, 194.4,12712,-53.5,-71.4,-66.7, 10, 17, 0.01,338, 8.1
2026-09-18 23:50:04,119.2728,25.9824, 191.7,12802,-52.9,-71.1,-66.5, 10, 16, 0.01,335, 7.3
2026-09-18 23:50:43,119.2745,25.9810, 184.8,13037,-54.8,-73.3,-68.6,  9, 15, 0.01,302, 5.3
2026-09-18 23:51:39,119.2779,25.9797, 175.4,13367,-57.3,-76.3,-71.6,  8, 13, 0.01,299, 7.1
2026-09-18 23:51:43,119.2781,25.9794, 174.8,13388,-57.4,-76.4,-71.7,  8, 13, 0.01,301, 6.9
2026-09-18 23:52:10,119.2794,25.9786, 170.6,13543,-57.9,-77.0,-72.3,  7, 13, 0.01,316, 6.3
2026-09-18 23:52:42,119.2807,25.9769, 165.1,13749,-59.4,-78.2,-73.4,  7, 13, 0.01,337, 8.2
2026-09-18 23:52:43,119.2808,25.9768, 164.9,13755,-59.4,-78.2,-73.4,  7, 13, 0.01,338, 8.2
2026-09-18 23:53:07,119.2811,25.9751, 160.8,13912,-59.9,-78.5,-73.7,  8, 14, 0.01,352, 6.4
2026-09-18 23:53:43,119.2818,25.9735, 154.4,14164,-62.1,-80.9,-76.2,  7, 13, 0.00,330, 4.5
2026-09-18 23:53:50,119.2820,25.9733, 153.3,14210,-62.5,-81.2,-76.5,  7, 13, 0.00,334, 4.3
2026-09-18 23:54:10,119.2781,25.9731, 150.0,14341,-62.9,-81.5,-76.7,  7, 13, 0.00,350, 4.3
2026-09-18 23:54:14,119.2823,25.9724, 149.4,14365,-63.0,-82.1,-77.3,  6, 12, 0.00,353, 4.3
2026-09-18 23:54:43,119.2824,25.9711, 145.1,14543,-64.5,-83.8,-79.0,  6, 11, 0.00,353, 5.5
2026-09-18 23:55:00,119.2825,25.9703, 142.8,14643,-65.4,-84.9,-80.2,  5, 10, 0.00,  5, 5.7
2026-09-18 23:55:43,119.2819,25.9684, 137.0,14894,-65.7,-85.7,-80.9,  5, 10, 0.00,  8, 4.9
2026-09-18 23:56:16,119.2819,25.9670, 132.7,15088,-66.0,-86.1,-81.4,  5,  9, 0.00,358, 4.2
2026-09-18 23:56:43,119.2817,25.9662, 129.4,15239,-66.8,-86.9,-82.1,  5,  9, 0.00, 46, 1.5
2026-09-18 23:56:56,119.2816,25.9662, 127.5,15328,-67.1,-87.2,-82.5,  5,  9, 0.00,133, 0.3
2026-09-18 23:57:23,119.2817,25.9662, 123.9,15500,-68.5,-88.4,-83.6,  5,  9, 0.00,310, 1.4
2026-09-18 23:57:43,119.2821,25.9660, 121.6,15613,-68.9,-88.8,-84.1,  5,  9, 0.00,316, 2.4
2026-09-18 23:58:08,119.2824,25.9655, 118.3,15775,-69.2,-89.1,-84.3,  5,  9, 0.00,  6, 2.6
2026-09-18 23:58:43,119.2820,25.9647, 113.9,16002,-70.3,-90.0,-85.2,  5,  9, 0.00, 29, 2.6
2026-09-18 23:59:43,119.2803,25.9632, 106.3,16409,-72.4,-91.7,-87.0,  4,  9, 0.00, 78, 4.4
2026-09-18 23:59:59,119.2796,25.9631, 104.6,16504,-72.9,-92.1,-87.4,  4,  9, 0.00, 77, 4.0
2026-09-19 00:00:39,119.2781,25.9619, 100.1,16759,-72.5,-91.9,-87.1,  4,  9, 0.00, 50, 7.5
