time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:02:00,-69.8800,18.4300,1013.0,   14, 28.0, 25.6, 25.6, 87, 87,20.79,  0, 0.0
2026-09-13 23:02:00,-69.8800,18.4300,1000.0,  127, 27.8, 23.7, 23.7, 78, 78,18.75,120, 5.7
2026-09-13 23:02:00,-69.8800,18.4300, 990.0,  216, 27.6, 23.4, 23.4, 78, 78,18.59,117, 5.9
2026-09-13 23:02:00,-69.8800,18.4300, 980.1,  305, 26.9, 23.1, 23.1, 80, 80,18.47,115, 6.2
2026-09-13 23:02:00,-69.8800,18.4300, 951.0,  572, 24.8, 22.3, 22.3, 86, 86,18.09,111, 7.5
2026-09-13 23:02:00,-69.8800,18.4300, 946.9,  610, 24.6, 22.0, 22.0, 85, 85,17.82,110, 7.7
2026-09-13 23:02:00,-69.8800,18.4300, 925.0,  816, 23.8, 20.3, 20.3, 81, 81,16.41, 80, 8.8
2026-09-13 23:02:00,-69.8800,18.4300, 914.7,  914, 23.2, 19.3, 19.3, 79, 79,15.55, 80, 9.3
2026-09-13 23:02:00,-69.8800,18.4300, 909.0,  969, 22.8, 18.7, 18.7, 78, 78,15.09, 78, 9.3
2026-09-13 23:02:00,-69.8800,18.4300, 883.2, 1219, 20.8, 17.5, 17.5, 82, 82,14.42, 70, 9.3
2026-09-13 23:02:00,-69.8800,18.4300, 876.0, 1290, 20.2, 17.2, 17.2, 83, 83,14.23, 67, 8.7
2026-09-13 23:02:00,-69.8800,18.4300, 850.0, 1550, 18.6, 15.0, 15.0, 80, 80,12.72, 55, 6.7
2026-09-13 23:02:00,-69.8800,18.4300, 822.8, 1829, 17.7, 11.5, 11.5, 67, 67,10.41, 65, 5.2
2026-09-13 23:02:00,-69.8800,18.4300, 804.0, 2027, 17.0,  9.0,  9.0, 59, 59, 9.00, 65, 5.5
2026-09-13 23:02:00,-69.8800,18.4300, 793.9, 2134, 16.2,  8.4,  8.4, 60, 60, 8.74, 65, 5.7
2026-09-13 23:02:00,-69.8800,18.4300, 765.9, 2438, 13.9,  6.6,  6.6, 62, 62, 8.03, 80, 5.7
