time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 22:46:00,-156.6000,13.5000,1003.0,     , 28.2, 24.6, 24.6, 81, 81,19.76,130,17.0
2026-09-03 22:46:00,-156.6000,13.5000,1000.0,   31, 28.0, 24.6, 24.6, 82, 82,19.82,130,19.6
2026-09-03 22:46:00,-156.6000,13.5000, 999.0,   40, 27.9, 24.5, 24.5, 82, 82,19.76,135,20.1
2026-09-03 22:46:00,-156.6000,13.5000, 981.0,  201, 26.9, 23.3, 23.3, 81, 81,18.70,140,20.1
2026-09-03 22:46:00,-156.6000,13.5000, 969.0,  309, 26.1, 22.5, 22.5, 81, 81,18.02,140,22.6
2026-09-03 22:46:00,-156.6000,13.5000, 925.0,  720, 23.4, 19.5, 19.5, 79, 79,15.60,160,23.2
2026-09-03 22:46:00,-156.6000,13.5000, 913.0,  833, 22.6, 19.2, 19.2, 81, 81,15.49,165,21.6
2026-09-03 22:46:00,-156.6000,13.5000, 907.0,  891, 22.2, 19.0, 19.0, 82, 82,15.43,165,23.2
2026-09-03 22:46:00,-156.6000,13.5000, 895.0, 1006, 21.4, 18.7, 18.7, 85, 85,15.32,170,21.1
2026-09-03 22:46:00,-156.6000,13.5000, 850.0, 1454, 18.2, 17.4, 17.4, 95, 95,14.87,180,20.6
2026-09-03 22:46:00,-156.6000,13.5000, 794.0, 2038, 16.2, 12.5, 12.5, 79, 79,11.55,   ,    
2026-09-03 22:46:00,-156.6000,13.5000, 714.0, 2935, 11.4,  8.1,  8.1, 80, 80, 9.54,   ,
