time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:35:00, 20.7700,54.7000,1019.0,   14, 11.2,  8.3,  8.3, 82, 82, 6.75,355, 2.0
2026-09-22 23:35:00, 20.7700,54.7000,1010.0,   89, 13.0, 10.4, 10.4, 84, 84, 7.86,355, 4.8
2026-09-22 23:35:00, 20.7700,54.7000,1000.0,  173, 13.0, 10.1, 10.1, 83, 83, 7.78,355, 8.0
2026-09-22 23:35:00, 20.7700,54.7000, 990.0,  257, 12.4,  9.4,  9.4, 82, 82, 7.49,355,11.0
2026-09-22 23:35:00, 20.7700,54.7000, 966.0,  461, 10.9,  7.7,  7.7, 81, 81, 6.84,  0,14.0
2026-09-22 23:35:00, 20.7700,54.7000, 937.0,  716,  9.0,  5.6,  5.6, 79, 79, 6.09,355,14.0
2026-09-22 23:35:00, 20.7700,54.7000, 925.0,  823,  8.2,  4.7,  4.7, 79, 79, 5.79,355,14.0
2026-09-22 23:35:00, 20.7700,54.7000, 850.0, 1514,  3.8, -4.2, -3.7, 56, 56, 3.29,355,13.0
2026-09-22 23:35:00, 20.7700,54.7000, 789.0, 2113, -0.9, -9.9, -8.8, 50, 51, 2.28,355,13.4
2026-09-22 23:35:00, 20.7700,54.7000, 700.0, 3060, -5.5,-20.5,-18.4, 30, 31, 1.07,355,14.0
2026-09-22 23:35:00, 20.7700,54.7000, 646.0, 3686, -8.1,-29.1,-26.3, 17, 18, 0.53,356,13.0
2026-09-22 23:35:00, 20.7700,54.7000, 573.0, 4605,-14.3,-46.3,-42.5,  5,  6, 0.11,358,11.6
2026-09-22 23:35:00, 20.7700,54.7000, 566.0, 4698,-15.3,-48.3,-44.4,  4,  5, 0.09,358,11.5
2026-09-22 23:35:00, 20.7700,54.7000, 551.0, 4900,-17.7,-49.7,-45.7,  4,  5, 0.07,359,11.2
2026-09-22 23:35:00, 20.7700,54.7000, 500.0, 5620,-21.5,-53.5,-49.3,  4,  5, 0.05,  0,10.0
2026-09-22 23:35:00, 20.7700,54.7000, 493.0, 5722,-22.0,-53.8,-49.7,  4,  5, 0.05,  0,10.0
2026-09-22 23:35:00, 20.7700,54.7000, 464.0, 6162,-24.0,-55.3,-51.1,  4,  5, 0.05,  0,14.0
2026-09-22 23:35:00, 20.7700,54.7000, 437.0, 6598,-26.0,-56.8,-52.5,  4,  5, 0.04, 15,21.0
2026-09-22 23:35:00, 20.7700,54.7000, 400.0, 7240,-28.9,-58.9,-54.5,  4,  5, 0.03, 10,28.0
2026-09-22 23:35:00, 20.7700,54.7000, 368.0, 7830,-34.1,-63.1,-58.6,  4,  5, 0.02, 10,36.1
2026-09-22 23:35:00, 20.7700,54.7000, 349.0, 8201,-34.7,-62.7,-58.2,  4,  6, 0.02, 10,41.3
2026-09-22 23:35:00, 20.7700,54.7000, 319.0, 8818,-39.6,-66.4,-61.8,  4,  6, 0.02, 10,50.0
2026-09-22 23:35:00, 20.7700,54.7000, 300.0, 9240,-42.9,-68.9,-64.3,  4,  6, 0.01, 10,47.0
2026-09-22 23:35:00, 20.7700,54.7000, 283.0, 9628,-46.3,-72.3,-67.6,  4,  6, 0.01, 10,46.6
2026-09-22 23:35:00, 20.7700,54.7000, 265.0,10060,-47.5,-73.5,-68.8,  4,  6, 0.01, 10,46.1
2026-09-22 23:35:00, 20.7700,54.7000, 263.0,10110,-47.9,-73.7,-69.0,  4,  6, 0.01, 10,46.0
2026-09-22 23:35:00, 20.7700,54.7000, 250.0,10440,-50.7,-74.7,-70.0,  4,  7, 0.01, 10,46.0
2026-09-22 23:35:00, 20.7700,54.7000, 247.0,10519,-51.2,-75.2,-70.5,  4,  7, 0.01, 10,47.0
2026-09-22 23:35:00, 20.7700,54.7000, 240.0,10706,-52.3,-76.3,-71.6,  4,  7, 0.01, 10,45.0
2026-09-22 23:35:00, 20.7700,54.7000, 200.0,11890,-52.9,-76.9,-72.2,  4,  7, 0.01, 10,38.0
2026-09-22 23:35:00, 20.7700,54.7000, 150.0,13740,-52.1,-76.1,-71.4,  4,  7, 0.01, 20,20.0
2026-09-22 23:35:00, 20.7700,54.7000, 138.0,14277,-52.4,-76.4,-71.7,  4,  7, 0.01, 25,15.0
2026-09-22 23:35:00, 20.7700,54.7000, 106.0,15975,-53.5,-77.5,-72.7,  4,  7, 0.01, 15, 9.0
2026-09-22 23:35:00, 20.7700,54.7000, 100.0,16350,-53.7,-77.7,-73.0,  4,  7, 0.01, 20, 8.0
