time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:03:00,171.2900, 7.0700,1009.0,    4, 30.6, 26.2, 26.2, 77, 77,21.66,250, 2.6
2026-09-11 23:03:00,171.2900, 7.0700,1000.0,   85, 29.0, 25.3, 25.3, 81, 81,20.69,260, 5.2
2026-09-11 23:03:00,171.2900, 7.0700, 979.0,  274, 26.0, 24.0, 24.0, 89, 89,19.52,259, 4.3
2026-09-11 23:03:00,171.2900, 7.0700, 973.0,  329, 25.8, 23.1, 23.1, 85, 85,18.58,258, 4.1
2026-09-11 23:03:00,171.2900, 7.0700, 972.0,  338, 25.8, 22.4, 22.4, 82, 82,17.80,258, 4.0
2026-09-11 23:03:00,171.2900, 7.0700, 925.0,  774, 23.0, 20.1, 20.1, 84, 84,16.21,255, 2.1
2026-09-11 23:03:00,171.2900, 7.0700, 903.0,  984, 21.6, 18.8, 18.8, 84, 84,15.29,271, 1.6
2026-09-11 23:03:00,171.2900, 7.0700, 870.0, 1307, 18.8, 17.9, 17.9, 95, 95,14.99,295, 0.9
2026-09-11 23:03:00,171.2900, 7.0700, 850.0, 1507, 18.2, 15.5, 15.5, 84, 84,13.14,310, 0.5
2026-09-11 23:03:00,171.2900, 7.0700, 848.0, 1527, 18.2, 15.3, 15.3, 83, 83,13.00,311, 0.6
2026-09-11 23:03:00,171.2900, 7.0700, 824.0, 1774, 16.6, 15.1, 15.1, 91, 91,13.21,328, 1.3
2026-09-11 23:03:00,171.2900, 7.0700, 817.0, 1846, 16.4, 14.1, 14.1, 86, 86,12.48,333, 1.5
2026-09-11 23:03:00,171.2900, 7.0700, 794.0, 2090, 15.6, 10.9, 10.9, 74, 74,10.37,350, 2.3
2026-09-11 23:03:00,171.2900, 7.0700, 789.0, 2144, 15.2, 12.3, 12.3, 83, 83,11.47,353, 2.4
2026-09-11 23:03:00,171.2900, 7.0700, 773.0, 2318, 14.4, 11.9, 11.9, 85, 85,11.40,  5, 3.0
2026-09-11 23:03:00,171.2900, 7.0700, 768.0, 2373, 14.2, 10.9, 10.9, 81, 81,10.73,  9, 3.1
2026-09-11 23:03:00,171.2900, 7.0700, 763.0, 2428, 14.4,  6.4,  6.4, 59, 59, 7.93, 13, 3.3
2026-09-11 23:03:00,171.2900, 7.0700, 756.0, 2506, 13.6,  9.4,  9.4, 76, 76, 9.85, 18, 3.5
2026-09-11 23:03:00,171.2900, 7.0700, 747.0, 2607, 13.2,  8.9,  8.9, 75, 75, 9.63, 25, 3.8
2026-09-11 23:03:00,171.2900, 7.0700, 741.0, 2675, 13.0,  7.0,  7.0, 67, 67, 8.52, 30, 4.0
2026-09-11 23:03:00,171.2900, 7.0700, 739.0, 2698, 13.0,  6.0,  6.0, 62, 62, 7.96, 32, 4.1
2026-09-11 23:03:00,171.2900, 7.0700, 733.0, 2766, 13.2,  2.2,  2.2, 47, 47, 6.13, 36, 4.3
2026-09-11 23:03:00,171.2900, 7.0700, 731.0, 2789, 13.0,  3.0,  3.0, 51, 51, 6.51, 38, 4.4
2026-09-11 23:03:00,171.2900, 7.0700, 729.0, 2812, 13.2, -0.8, -0.7, 38, 38, 4.95, 40, 4.5
2026-09-11 23:03:00,171.2900, 7.0700, 728.0, 2824, 13.2, -0.8, -0.7, 38, 38, 4.96, 40, 4.5
2026-09-11 23:03:00,171.2900, 7.0700, 721.0, 2905, 13.0, -2.0, -1.8, 35, 35, 4.58, 46, 4.8
2026-09-11 23:03:00,171.2900, 7.0700, 719.0, 2929, 12.8, -0.2, -0.2, 41, 41, 5.25, 48, 4.8
2026-09-11 23:03:00,171.2900, 7.0700, 712.0, 3011, 12.4, -4.6, -4.1, 30, 30, 3.82, 53, 5.1
2026-09-11 23:03:00,171.2900, 7.0700, 710.0, 3034, 12.2, -4.4, -3.9, 31, 31, 3.90, 55, 5.2
2026-09-11 23:03:00,171.2900, 7.0700, 707.0, 3070, 12.0, -4.0, -3.5, 32, 32, 4.02, 55, 5.5
2026-09-11 23:03:00,171.2900, 7.0700, 705.0, 3093, 11.8, -0.2, -0.2, 44, 44, 5.36, 55, 5.7
2026-09-11 23:03:00,171.2900, 7.0700, 701.0, 3141, 11.6, -6.4, -5.7, 28, 28, 3.38, 55, 6.1
2026-09-11 23:03:00,171.2900, 7.0700, 700.0, 3153, 11.6, -4.4, -3.9, 32, 32, 3.94, 55, 6.2
2026-09-11 23:03:00,171.2900, 7.0700, 698.0, 3177, 11.4, -3.6, -3.2, 35, 35, 4.20, 54, 6.1
2026-09-11 23:03:00,171.2900, 7.0700, 695.0, 3213, 11.4, -7.6, -6.8, 26, 26, 3.11, 52, 5.9
2026-09-11 23:03:00,171.2900, 7.0700, 691.0, 3261, 11.0, -7.0, -6.2, 28, 28, 3.27, 50, 5.7
2026-09-11 23:03:00,171.2900, 7.0700, 687.0, 3309, 10.4, -1.6, -1.4, 43, 43, 4.96, 48, 5.5
2026-09-11 23:03:00,171.2900, 7.0700, 681.0, 3382,  9.8, -1.0, -0.9, 47, 47, 5.23, 45, 5.2
2026-09-11 23:03:00,171.2900, 7.0700, 677.0, 3431,  9.4, -0.6, -0.5, 50, 50, 5.42, 52, 5.3
2026-09-11 23:03:00,171.2900, 7.0700, 666.0, 3566,  8.7, -2.3, -2.1, 46, 46, 4.84, 70, 5.7
2026-09-11 23:03:00,171.2900, 7.0700, 657.0, 3679,  8.2, -3.8, -3.4, 42, 42, 4.40, 64, 5.9
2026-09-11 23:03:00,171.2900, 7.0700, 652.0, 3742,  7.8, -2.2, -2.0, 49, 49, 5.00, 60, 6.0
2026-09-11 23:03:00,171.2900, 7.0700, 648.0, 3792,  7.4,  2.4,  2.4, 71, 71, 7.05, 57, 6.1
2026-09-11 23:03:00,171.2900, 7.0700, 646.0, 3818,  7.2,  1.2,  1.2, 66, 66, 6.48, 56, 6.2
2026-09-11 23:03:00,171.2900, 7.0700, 645.0, 3830,  7.1,  1.5,  1.5, 67, 67, 6.62, 55, 6.2
2026-09-11 23:03:00,171.2900, 7.0700, 643.0, 3856,  7.0,  2.0,  2.0, 70, 70, 6.90, 52, 5.8
2026-09-11 23:03:00,171.2900, 7.0700, 639.0, 3907,  6.8,  4.6,  4.6, 86, 86, 8.36, 46, 5.1
2026-09-11 23:03:00,171.2900, 7.0700, 633.0, 3985,  7.0,  3.7,  3.7, 80, 80, 7.92, 36, 4.1
2026-09-11 23:03:00,171.2900, 7.0700, 610.0, 4288,  4.9,  2.7,  2.7, 86, 86, 7.65,  0, 0.0
2026-09-11 23:03:00,171.2900, 7.0700, 601.0, 4409,  4.0,  2.3,  2.3, 89, 89, 7.55, 46, 1.9
2026-09-11 23:03:00,171.2900, 7.0700, 593.0, 4519,  4.6,  1.0,  1.0, 77, 77, 6.96, 88, 3.6
2026-09-11 23:03:00,171.2900, 7.0700, 586.0, 4615,  4.1, -0.0, -0.1, 74, 74, 6.53,125, 5.2
2026-09-11 23:03:00,171.2900, 7.0700, 585.0, 4629,  4.0, -0.2, -0.2, 74, 74, 6.47,124, 5.3
2026-09-11 23:03:00,171.2900, 7.0700, 568.0, 4868,  2.6, -0.7, -0.6, 79, 79, 6.42,111, 7.1
2026-09-11 23:03:00,171.2900, 7.0700, 567.0, 4882,  2.5, -0.8, -0.7, 79, 79, 6.38,110, 7.2
2026-09-11 23:03:00,171.2900, 7.0700, 555.0, 5055,  1.7, -2.1, -1.9, 75, 75, 5.91,130, 7.7
2026-09-11 23:03:00,171.2900, 7.0700, 530.0, 5426,  0.0, -5.0, -4.4, 69, 69, 4.99,137, 9.9
2026-09-11 23:03:00,171.2900, 7.0700, 524.0, 5517, -0.1, -7.1, -6.3, 59, 59, 4.29,139,10.4
2026-09-11 23:03:00,171.2900, 7.0700, 520.0, 5578, -0.5, -8.5, -7.5, 55, 55, 3.88,140,10.8
2026-09-11 23:03:00,171.2900, 7.0700, 512.0, 5702, -1.3,-11.3,-10.1, 46, 47, 3.15,134,10.6
2026-09-11 23:03:00,171.2900, 7.0700, 500.0, 5890, -2.7,-11.7,-10.4, 50, 51, 3.13,125,10.3
2026-09-11 23:03:00,171.2900, 7.0700, 486.0, 6116, -4.3,-12.3,-11.0, 54, 56, 3.07,120,11.1
2026-09-11 23:03:00,171.2900, 7.0700, 476.0, 6280, -5.3,-14.3,-12.8, 49, 52, 2.66,116,11.7
2026-09-11 23:03:00,171.2900, 7.0700, 473.0, 6330, -5.5,-16.5,-14.8, 42, 44, 2.23,115,11.8
2026-09-11 23:03:00,171.2900, 7.0700, 470.0, 6380, -5.5,-23.5,-21.2, 23, 24, 1.22,115,12.2
2026-09-11 23:03:00,171.2900, 7.0700, 468.0, 6414, -5.7,-21.7,-19.5, 27, 29, 1.44,115,12.5
2026-09-11 23:03:00,171.2900, 7.0700, 466.0, 6447, -5.9,-15.9,-14.2, 45, 48, 2.38,115,12.7
2026-09-11 23:03:00,171.2900, 7.0700, 462.0, 6515, -6.3,-19.3,-17.3, 35, 37, 1.80,115,13.2
2026-09-11 23:03:00,171.2900, 7.0700, 457.0, 6601, -6.9,-19.9,-17.9, 35, 37, 1.73,115,13.8
2026-09-11 23:03:00,171.2900, 7.0700, 455.0, 6635, -6.9,-23.9,-21.5, 24, 26, 1.22,115,14.1
2026-09-11 23:03:00,171.2900, 7.0700, 445.0, 6809, -8.1,-29.1,-26.3, 17, 18, 0.78,115,15.4
2026-09-11 23:03:00,171.2900, 7.0700, 429.0, 7093,-10.5,-29.9,-27.1, 19, 21, 0.75,115,17.5
2026-09-11 23:03:00,171.2900, 7.0700, 425.0, 7165,-11.1,-30.1,-27.2, 19, 21, 0.74,114,17.3
2026-09-11 23:03:00,171.2900, 7.0700, 421.0, 7238,-11.7,-24.7,-22.3, 33, 37, 1.23,112,17.1
2026-09-11 23:03:00,171.2900, 7.0700, 419.0, 7275,-11.9,-29.9,-27.1, 21, 23, 0.76,112,17.0
2026-09-11 23:03:00,171.2900, 7.0700, 416.0, 7330,-12.5,-26.5,-23.9, 30, 34, 1.06,111,16.8
2026-09-11 23:03:00,171.2900, 7.0700, 404.0, 7554,-13.7,-29.7,-26.9, 25, 28, 0.81,106,16.2
2026-09-11 23:03:00,171.2900, 7.0700, 400.0, 7630,-14.1,-29.1,-26.3, 27, 31, 0.86,105,16.0
2026-09-11 23:03:00,171.2900, 7.0700, 397.0, 7687,-14.5,-26.5,-23.9, 35, 41, 1.11,103,15.5
2026-09-11 23:03:00,171.2900, 7.0700, 388.0, 7860,-15.9,-26.9,-24.3, 38, 45, 1.09, 98,14.0
2026-09-11 23:03:00,171.2900, 7.0700, 384.0, 7938,-16.1,-30.1,-27.2, 29, 34, 0.82, 95,13.4
2026-09-11 23:03:00,171.2900, 7.0700, 382.0, 7977,-16.3,-27.3,-24.7, 38, 45, 1.07, 97,13.1
2026-09-11 23:03:00,171.2900, 7.0700, 376.0, 8096,-16.9,-31.9,-28.9, 26, 31, 0.70,102,12.2
2026-09-11 23:03:00,171.2900, 7.0700, 373.0, 8156,-17.1,-38.1,-34.7, 14, 17, 0.38,105,11.8
2026-09-11 23:03:00,171.2900, 7.0700, 356.0, 8501,-19.5,-42.2,-38.6, 12, 14, 0.26,120, 9.3
2026-09-11 23:03:00,171.2900, 7.0700, 337.0, 8907,-22.4,-47.1,-43.2,  9, 11, 0.16,105,12.9
2026-09-11 23:03:00,171.2900, 7.0700, 334.0, 8974,-22.9,-47.9,-44.0,  8, 10, 0.15,106,12.4
2026-09-11 23:03:00,171.2900, 7.0700, 333.0, 8996,-22.9,-48.9,-44.9,  7,  9, 0.14,107,12.2
2026-09-11 23:03:00,171.2900, 7.0700, 313.0, 9445,-26.5,-46.5,-42.7, 13, 17, 0.19,115, 8.6
2026-09-11 23:03:00,171.2900, 7.0700, 312.0, 9469,-26.9,-43.9,-40.2, 19, 24, 0.25,115, 8.4
2026-09-11 23:03:00,171.2900, 7.0700, 310.0, 9515,-27.1,-37.1,-33.8, 38, 50, 0.51,116, 8.1
2026-09-11 23:03:00,171.2900, 7.0700, 309.0, 9538,-27.1,-38.1,-34.7, 35, 45, 0.46,116, 7.9
2026-09-11 23:03:00,171.2900, 7.0700, 305.0, 9632,-27.9,-32.2,-29.2, 67, 88, 0.84,118, 7.1
2026-09-11 23:03:00,171.2900, 7.0700, 300.0, 9750,-28.9,-33.1,-30.0, 67, 89, 0.79,120, 6.2
2026-09-11 23:03:00,171.2900, 7.0700, 293.0, 9917,-30.3,-34.3,-31.2, 68, 91, 0.71,125, 5.2
2026-09-11 23:03:00,171.2900, 7.0700, 286.0,10089,-31.7,-35.6,-32.4, 68, 93, 0.65,128, 5.0
2026-09-11 23:03:00,171.2900, 7.0700, 277.0,10313,-33.9,-36.1,-32.8, 80,112, 0.63,132, 4.8
2026-09-11 23:03:00,171.2900, 7.0700, 271.0,10465,-35.1,-38.8,-35.4, 69, 97, 0.49,135, 4.6
2026-09-11 23:03:00,171.2900, 7.0700, 268.0,10543,-35.9,-38.6,-35.2, 76,108, 0.51,136, 4.6
2026-09-11 23:03:00,171.2900, 7.0700, 266.0,10594,-36.1,-39.8,-36.3, 69, 98, 0.45,137, 4.5
2026-09-11 23:03:00,171.2900, 7.0700, 257.0,10831,-38.3,-40.6,-37.1, 79,115, 0.43,142, 4.3
2026-09-11 23:03:00,171.2900, 7.0700, 256.0,10858,-38.5,-41.3,-37.7, 75,109, 0.40,142, 4.3
2026-09-11 23:03:00,171.2900, 7.0700, 255.0,10885,-38.7,-42.8,-39.1, 65, 95, 0.35,143, 4.2
2026-09-11 23:03:00,171.2900, 7.0700, 251.0,10993,-39.5,-42.6,-39.0, 72,106, 0.36,144, 4.1
2026-09-11 23:03:00,171.2900, 7.0700, 250.0,11020,-39.7,-43.9,-40.2, 64, 95, 0.31,145, 4.1
2026-09-11 23:03:00,171.2900, 7.0700, 249.0,11047,-39.7,-48.7,-44.7, 38, 56, 0.19,138, 3.8
2026-09-11 23:03:00,171.2900, 7.0700, 243.0,11214,-40.9,-51.9,-47.8, 30, 44, 0.13, 96, 2.0
2026-09-11 23:03:00,171.2900, 7.0700, 240.0,11298,-41.6,-52.9,-48.8, 28, 43, 0.12, 75, 1.0
2026-09-11 23:03:00,171.2900, 7.0700, 225.0,11734,-45.3,-58.3,-54.0, 22, 34, 0.07, 28, 3.4
2026-09-11 23:03:00,171.2900, 7.0700, 215.0,12035,-48.0,-59.9,-55.6, 24, 39, 0.06,355, 5.2
2026-09-11 23:03:00,171.2900, 7.0700, 206.0,12317,-50.5,-61.5,-57.1, 26, 43, 0.05,355, 5.6
2026-09-11 23:03:00,171.2900, 7.0700, 205.0,12349,-50.7,-62.2,-57.8, 25, 40, 0.04,355, 5.7
2026-09-11 23:03:00,171.2900, 7.0700, 202.0,12445,-51.5,-64.5,-60.0, 20, 33, 0.03, 13, 5.0
