time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:00,133.4000,67.5600, 978.0,  138,  6.2,  2.3,  2.3, 76, 76, 4.62,270, 1.0
2026-09-24 23:30:00,133.4000,67.5600, 972.0,  189,  7.6,  2.6,  2.6, 71, 71, 4.75,257, 1.5
2026-09-24 23:30:00,133.4000,67.5600, 953.0,  351,  6.5,  0.7,  0.7, 66, 66, 4.22,215, 3.0
2026-09-24 23:30:00,133.4000,67.5600, 925.0,  596,  4.8, -2.2, -2.0, 60, 60, 3.51,225, 7.0
2026-09-24 23:30:00,133.4000,67.5600, 904.0,  781,  3.3, -3.0, -2.7, 63, 63, 3.38,240, 8.0
2026-09-24 23:30:00,133.4000,67.5600, 880.0,  998,  1.6, -4.0, -3.6, 66, 66, 3.22,255, 7.0
2026-09-24 23:30:00,133.4000,67.5600, 850.0, 1278, -0.7, -5.3, -4.7, 71, 71, 3.03,260, 7.0
2026-09-24 23:30:00,133.4000,67.5600, 836.0, 1410, -1.9, -5.8, -5.1, 75, 76, 2.97,260, 7.0
2026-09-24 23:30:00,133.4000,67.5600, 700.0, 2800,-10.5,-13.9,-12.4, 76, 84, 1.87,255, 7.0
2026-09-24 23:30:00,133.4000,67.5600, 672.0, 3111,-12.5,-16.3,-14.6, 73, 83, 1.59,260, 7.0
2026-09-24 23:30:00,133.4000,67.5600, 621.0, 3711,-16.5,-21.0,-18.9, 68, 80, 1.15,246, 9.3
2026-09-24 23:30:00,133.4000,67.5600, 567.0, 4378,-22.0,-26.7,-24.1, 66, 81, 0.76,230,12.0
2026-09-24 23:30:00,133.4000,67.5600, 500.0, 5300,-29.5,-34.5,-31.3, 62, 83, 0.41,245,15.0
2026-09-24 23:30:00,133.4000,67.5600, 448.0, 6063,-34.9,-41.4,-37.8, 52, 73, 0.23,245,17.0
2026-09-24 23:30:00,133.4000,67.5600, 400.0, 6850,-40.5,-48.5,-44.6, 42, 63, 0.12,255,14.0
2026-09-24 23:30:00,133.4000,67.5600, 349.0, 7758,-47.7,-56.4,-52.1, 36, 58, 0.05,250, 6.0
2026-09-24 23:30:00,133.4000,67.5600, 327.0, 8191,-51.1,-60.1,-55.7, 34, 56, 0.04,260, 6.0
2026-09-24 23:30:00,133.4000,67.5600, 326.0, 8212,-51.3,-60.3,-55.9, 34, 56, 0.04,259, 6.1
2026-09-24 23:30:00,133.4000,67.5600, 309.0, 8559,-52.7,-62.7,-58.2, 29, 49, 0.03,247, 7.8
2026-09-24 23:30:00,133.4000,67.5600, 307.0, 8601,-52.5,-62.5,-58.0, 29, 49, 0.03,245, 8.0
2026-09-24 23:30:00,133.4000,67.5600, 301.0, 8728,-51.7,-61.7,-57.3, 30, 49, 0.03,245, 8.9
2026-09-24 23:30:00,133.4000,67.5600, 300.0, 8750,-51.9,-61.9,-57.5, 29, 49, 0.03,245, 9.0
2026-09-24 23:30:00,133.4000,67.5600, 275.0, 9309,-54.7,-64.7,-60.2, 28, 48, 0.02,240,12.0
2026-09-24 23:30:00,133.4000,67.5600, 250.0, 9920,-52.3,-63.3,-58.8, 26, 43, 0.03,245,14.0
2026-09-24 23:30:00,133.4000,67.5600, 249.0, 9946,-52.1,-63.1,-58.6, 26, 43, 0.03,245,14.0
2026-09-24 23:30:00,133.4000,67.5600, 208.0,11123,-49.6,-62.3,-57.8, 22, 35, 0.04,230,15.0
2026-09-24 23:30:00,133.4000,67.5600, 200.0,11380,-49.1,-62.1,-57.7, 21, 34, 0.05,245,15.0
2026-09-24 23:30:00,133.4000,67.5600, 188.0,11788,-46.9,-60.9,-56.5, 19, 30, 0.06,255,13.6
2026-09-24 23:30:00,133.4000,67.5600, 161.0,12807,-49.9,-67.6,-63.0, 11, 18, 0.03,280,10.0
2026-09-24 23:30:00,133.4000,67.5600, 159.0,12889,-50.1,-68.1,-63.5, 11, 17, 0.03,276,10.0
2026-09-24 23:30:00,133.4000,67.5600, 150.0,13270,-49.5,-68.5,-63.9,  9, 15, 0.03,260,10.0
2026-09-24 23:30:00,133.4000,67.5600, 142.0,13630,-48.9,-69.4,-64.8,  8, 12, 0.02,250,10.0
2026-09-24 23:30:00,133.4000,67.5600, 134.0,14011,-48.3,-70.3,-65.7,  6, 10, 0.02,261, 9.1
2026-09-24 23:30:00,133.4000,67.5600, 130.0,14211,-49.1,-71.1,-66.5,  6, 10, 0.02,266, 8.7
2026-09-24 23:30:00,133.4000,67.5600, 124.0,14519,-50.4,-72.4,-67.7,  6, 10, 0.02,275, 8.0
2026-09-24 23:30:00,133.4000,67.5600, 115.0,15010,-52.5,-74.5,-69.8,  6,  9, 0.01,280, 6.0
2026-09-24 23:30:00,133.4000,67.5600, 114.0,15066,-52.5,-74.5,-69.8,  6,  9, 0.01,280, 6.1
2026-09-24 23:30:00,133.4000,67.5600, 111.0,15240,-50.3,-72.3,-67.6,  6, 10, 0.02,280, 6.3
2026-09-24 23:30:00,133.4000,67.5600, 100.0,15920,-51.1,-73.1,-68.4,  6, 10, 0.02,280, 7.0
2026-09-24 23:30:00,133.4000,67.5600,  85.0,16973,-52.3,-74.3,-69.6,  6,  9, 0.02,285, 4.0
2026-09-24 23:30:00,133.4000,67.5600,  70.0,18230,-53.7,-75.7,-71.0,  5,  9, 0.02,310, 7.0
2026-09-24 23:30:00,133.4000,67.5600,  66.0,18608,-54.6,-76.6,-71.9,  5,  9, 0.02,315, 6.0
2026-09-24 23:30:00,133.4000,67.5600,  64.7,18736,-54.9,-76.9,-72.2,  5,  9, 0.02,314, 5.8
2026-09-24 23:30:00,133.4000,67.5600,  50.0,20390,-53.9,-75.9,-71.2,  5,  9, 0.03,295, 3.0
2026-09-24 23:30:00,133.4000,67.5600,  44.0,21206,-54.3,-76.3,-71.6,  5,  9, 0.03,235, 4.0
2026-09-24 23:30:00,133.4000,67.5600,  39.0,21976,-54.7,-76.7,-72.0,  5,  9, 0.03,285, 8.0
2026-09-24 23:30:00,133.4000,67.5600,  34.0,22851,-55.1,-77.1,-72.4,  5,  9, 0.03,265, 6.0
2026-09-24 23:30:00,133.4000,67.5600,  30.0,23650,-55.5,-77.5,-72.8,  5,  9, 0.04,275, 7.0
2026-09-24 23:30:00,133.4000,67.5600,  26.0,24565,-54.7,-76.7,-72.0,  5,  9, 0.05,250,10.0
2026-09-24 23:30:00,133.4000,67.5600,  23.3,25265,-54.1,-76.1,-71.4,  5,  9, 0.06,263,10.9
