time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:02:19,-89.3376,40.1511, 996.5,  179, 26.8, 22.0, 22.0, 75, 75,16.92,103, 2.6
2026-09-18 23:02:42,-89.3392,40.1514, 979.8,  329, 24.8, 21.5, 21.5, 82, 82,16.72,105, 5.8
2026-09-18 23:03:05,-89.3407,40.1518, 966.3,  450, 23.8, 20.8, 20.8, 84, 84,16.20,107, 5.8
2026-09-18 23:03:28,-89.3422,40.1522, 950.9,  592, 24.7, 20.9, 20.9, 80, 80,16.58,110, 5.7
2026-09-18 23:03:51,-89.3436,40.1530, 937.5,  717, 24.6, 19.7, 19.7, 74, 74,15.55,124, 6.6
2026-09-18 23:04:14,-89.3446,40.1541, 924.5,  839, 24.2, 20.2, 20.2, 78, 78,16.35,144, 6.9
2026-09-18 23:04:37,-89.3451,40.1553, 911.5,  964, 23.8, 20.1, 20.1, 80, 80,16.43,169, 6.2
2026-09-18 23:05:00,-89.3443,40.1562, 899.4, 1081, 24.0, 19.2, 19.2, 75, 75,15.78,214, 5.3
2026-09-18 23:05:23,-89.3427,40.1566, 886.5, 1209, 23.6, 18.2, 18.2, 71, 71,14.96,252, 6.5
2026-09-18 23:05:46,-89.3409,40.1567, 873.7, 1336, 22.8, 17.6, 17.6, 72, 72,14.61,265, 7.2
2026-09-18 23:06:09,-89.3390,40.1567, 862.4, 1449, 21.8, 17.1, 17.1, 75, 75,14.38,275, 6.7
2026-09-18 23:06:32,-89.3371,40.1565, 851.6, 1559, 20.8, 16.8, 16.8, 78, 78,14.27,275, 7.2
2026-09-18 23:06:55,-89.3350,40.1563, 841.1, 1666, 19.9, 16.4, 16.4, 80, 80,14.07,278, 7.9
2026-09-18 23:07:18,-89.3329,40.1562, 830.2, 1778, 18.9, 15.9, 15.9, 83, 83,13.85,271, 8.1
2026-09-18 23:07:41,-89.3307,40.1564, 818.2, 1905, 17.9, 15.3, 15.3, 85, 85,13.50,267, 7.7
2026-09-18 23:08:04,-89.3284,40.1567, 806.5, 2028, 17.0, 14.4, 14.4, 84, 84,12.89,261, 8.7
2026-09-18 23:08:27,-89.3260,40.1572, 794.4, 2157, 16.2, 13.3, 13.3, 83, 83,12.19,253, 9.2
2026-09-18 23:08:50,-89.3233,40.1578, 782.9, 2281, 15.8, 11.2, 11.2, 75, 75,10.77,251,10.7
2026-09-18 23:09:13,-89.3201,40.1585, 771.8, 2402, 15.0, 10.1, 10.1, 72, 72,10.13,256,12.3
2026-09-18 23:09:36,-89.3169,40.1590, 760.6, 2526, 14.2,  9.0,  9.0, 71, 71, 9.51,258,12.3
2026-09-18 23:09:59,-89.3137,40.1596, 750.1, 2643, 13.3,  8.0,  8.0, 70, 70, 8.98,257,12.3
2026-09-18 23:10:22,-89.3105,40.1600, 739.0, 2769, 12.2,  7.0,  7.0, 71, 71, 8.53,262,11.5
2026-09-18 23:10:45,-89.3072,40.1602, 726.5, 2912, 10.9,  6.6,  6.6, 74, 74, 8.43,263,12.7
2026-09-18 23:11:08,-89.3036,40.1601, 714.2, 3053, 10.1,  5.9,  5.9, 76, 76, 8.20,273,13.5
2026-09-18 23:11:31,-89.3000,40.1602, 702.5, 3192,  9.4,  4.1,  4.1, 69, 69, 7.31,269,12.9
2026-09-18 23:11:54,-89.2964,40.1602, 691.9, 3317,  8.6,  3.1,  3.1, 69, 69, 6.95,267,13.5
2026-09-18 23:12:17,-89.2926,40.1600, 682.2, 3435,  8.3,  0.2,  0.2, 57, 57, 5.72,276,14.3
2026-09-18 23:12:40,-89.2890,40.1594, 672.8, 3549,  8.1, -4.1, -3.7, 42, 42, 4.19,284,13.7
2026-09-18 23:13:03,-89.2856,40.1588, 663.8, 3659,  7.8, -6.5, -5.8, 36, 36, 3.54,281,12.5
2026-09-18 23:13:26,-89.2822,40.1582, 655.3, 3766,  7.3, -6.9, -6.1, 36, 36, 3.48,284,13.3
2026-09-18 23:13:49,-89.2787,40.1575, 645.7, 3888,  6.6, -4.6, -4.1, 45, 45, 4.22,284,13.2
2026-09-18 23:14:12,-89.2754,40.1566, 636.9, 3999,  5.7, -3.0, -2.7, 53, 53, 4.81,291,13.2
2026-09-18 23:14:35,-89.2719,40.1554, 628.2, 4113,  4.8, -3.3, -2.9, 56, 56, 4.78,295,14.1
2026-09-18 23:14:58,-89.2685,40.1542, 618.8, 4235,  3.9, -3.0, -2.6, 61, 61, 4.97,293,13.8
2026-09-18 23:15:21,-89.2651,40.1531, 609.4, 4359,  3.0, -3.3, -2.9, 63, 63, 4.93,293,13.7
2026-09-18 23:15:44,-89.2618,40.1520, 599.6, 4491,  1.9, -3.5, -3.1, 67, 67, 4.93,295,13.6
2026-09-18 23:16:07,-89.2586,40.1508, 590.7, 4611,  1.1, -5.4, -4.8, 62, 62, 4.33,296,13.2
