time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:06:24,-93.5644,44.8490, 990.9,  290, 21.3, 14.7, 14.7, 66, 66,10.67,360, 0.0
2026-09-17 23:06:47,-93.5654,44.8479, 974.8,  431, 18.8, 13.3, 13.3, 71, 71, 9.91, 32, 6.1
2026-09-17 23:07:10,-93.5663,44.8469, 962.0,  545, 17.7, 13.0, 13.0, 74, 74, 9.80, 35, 5.7
2026-09-17 23:07:33,-93.5671,44.8461, 948.5,  666, 16.5, 12.4, 12.4, 77, 77, 9.57, 32, 4.9
2026-09-17 23:07:56,-93.5679,44.8453, 934.4,  794, 15.2, 11.9, 11.9, 81, 81, 9.40, 39, 4.8
2026-09-17 23:08:19,-93.5688,44.8446, 920.5,  919, 14.0, 11.4, 11.4, 84, 84, 9.23, 42, 4.3
2026-09-17 23:08:42,-93.5696,44.8440, 907.1, 1043, 12.9, 10.8, 10.8, 87, 87, 9.01, 44, 3.9
2026-09-17 23:09:05,-93.5702,44.8437, 894.2, 1163, 12.0, 10.4, 10.4, 90, 90, 8.86, 53, 2.8
2026-09-17 23:09:28,-93.5707,44.8436, 880.6, 1293, 10.9,  9.7,  9.7, 93, 93, 8.63, 82, 1.9
2026-09-17 23:09:51,-93.5709,44.8434, 866.5, 1427, 10.9,  9.6,  9.6, 92, 92, 8.67, 40, 1.5
2026-09-17 23:10:14,-93.5705,44.8431, 853.1, 1558, 12.2,  9.9,  9.9, 86, 86, 9.02,309, 2.4
2026-09-17 23:10:37,-93.5700,44.8424, 839.7, 1691, 13.1,  9.4,  9.4, 78, 78, 8.88,331, 3.6
2026-09-17 23:11:00,-93.5694,44.8417, 828.0, 1809, 12.7,  8.7,  8.7, 77, 77, 8.56,334, 4.2
2026-09-17 23:11:23,-93.5687,44.8408, 816.5, 1927, 12.8,  7.7,  7.7, 71, 71, 8.11,326, 4.5
2026-09-17 23:11:46,-93.5678,44.8399, 805.5, 2041, 12.9,  2.8,  2.8, 50, 50, 5.81,329, 6.1
2026-09-17 23:12:09,-93.5668,44.8386, 795.2, 2149, 12.9, -1.8, -1.6, 36, 36, 4.23,333, 6.6
2026-09-17 23:12:32,-93.5653,44.8374, 784.1, 2267, 12.8, -2.1, -1.9, 35, 35, 4.17,321, 7.6
2026-09-17 23:12:55,-93.5634,44.8363, 772.7, 2389, 12.4, -3.3, -2.9, 33, 33, 3.87,310, 9.0
2026-09-17 23:13:18,-93.5613,44.8351, 761.7, 2510, 12.1, -5.4, -4.8, 29, 29, 3.34,306, 9.6
2026-09-17 23:13:41,-93.5587,44.8338, 749.9, 2641, 11.4, -6.5, -5.8, 28, 28, 3.12,307,10.7
2026-09-17 23:14:04,-93.5562,44.8327, 737.9, 2774, 10.9, -7.8, -6.9, 26, 26, 2.89,302,10.4
2026-09-17 23:14:27,-93.5538,44.8315, 726.4, 2905, 10.6, -9.3, -8.3, 24, 24, 2.59,301, 9.5
2026-09-17 23:14:50,-93.5514,44.8304, 714.6, 3041, 10.2,-11.6,-10.3, 20, 20, 2.20,307,10.0
2026-09-17 23:15:13,-93.5487,44.8295, 703.9, 3166,  9.9,-14.3,-12.8, 17, 17, 1.80,295,10.4
2026-09-17 23:15:36,-93.5461,44.8286, 692.5, 3302,  8.8,-16.8,-15.0, 15, 15, 1.48,295, 9.8
2026-09-17 23:15:59,-93.5435,44.8278, 681.5, 3434,  7.7,-17.4,-15.6, 15, 15, 1.43,295, 9.9
2026-09-17 23:16:22,-93.5408,44.8269, 670.3, 3570,  6.5,-18.2,-16.3, 15, 15, 1.36,292,10.2
