time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:33:00,-43.2500,-22.8100,1009.0,    9, 25.4, 21.7, 21.7, 80, 80,16.40,190, 0.5
2026-09-11 23:33:00,-43.2500,-22.8100,1008.0,   18, 24.4, 22.1, 22.1, 87, 87,16.83,186, 0.6
2026-09-11 23:33:00,-43.2500,-22.8100,1006.0,   36, 26.8, 20.8, 20.8, 70, 70,15.54,178, 0.9
2026-09-11 23:33:00,-43.2500,-22.8100,1000.0,   92, 28.0, 21.0, 21.0, 66, 66,15.84,155, 1.5
2026-09-11 23:33:00,-43.2500,-22.8100, 991.0,  172, 29.0, 20.0, 20.0, 58, 58,15.01,127, 2.1
2026-09-11 23:33:00,-43.2500,-22.8100, 969.0,  373, 29.6, 19.6, 19.6, 55, 55,14.97, 58, 3.5
2026-09-11 23:33:00,-43.2500,-22.8100, 967.0,  391, 29.4, 19.4, 19.4, 55, 55,14.81, 51, 3.7
2026-09-11 23:33:00,-43.2500,-22.8100, 945.0,  595, 27.9, 18.5, 18.5, 56, 56,14.29,340, 5.2
2026-09-11 23:33:00,-43.2500,-22.8100, 928.0,  756, 26.8, 17.7, 17.7, 58, 58,13.88,350, 7.2
2026-09-11 23:33:00,-43.2500,-22.8100, 925.0,  785, 26.6, 17.6, 17.6, 58, 58,13.81,345, 7.7
2026-09-11 23:33:00,-43.2500,-22.8100, 894.0, 1086, 24.0, 17.0, 17.0, 65, 65,13.76,335,11.5
2026-09-11 23:33:00,-43.2500,-22.8100, 850.0, 1528, 22.6, 14.6, 14.6, 61, 61,12.39,320,17.0
2026-09-11 23:33:00,-43.2500,-22.8100, 848.0, 1549, 22.4, 14.4, 14.4, 61, 61,12.25,319,17.2
2026-09-11 23:33:00,-43.2500,-22.8100, 846.0, 1569, 22.8, 13.8, 13.8, 57, 57,11.81,318,17.4
2026-09-11 23:33:00,-43.2500,-22.8100, 839.0, 1640, 22.3, 13.5, 13.5, 58, 58,11.66,315,18.0
2026-09-11 23:33:00,-43.2500,-22.8100, 787.0, 2186, 18.1, 11.1, 11.1, 63, 63,10.58,295,15.4
2026-09-11 23:33:00,-43.2500,-22.8100, 719.0, 2957, 12.3,  7.6,  7.6, 73, 73, 9.17,300,11.3
2026-09-11 23:33:00,-43.2500,-22.8100, 700.0, 3185, 10.6,  6.6,  6.6, 76, 76, 8.78,285, 9.8
2026-09-11 23:33:00,-43.2500,-22.8100, 670.0, 3546,  7.7,  5.2,  5.2, 84, 84, 8.33,275, 7.7
2026-09-11 23:33:00,-43.2500,-22.8100, 624.0, 4133,  3.0,  3.0,  3.0,100,100, 7.64,289, 9.2
2026-09-11 23:33:00,-43.2500,-22.8100, 606.0, 4370,  1.7,  1.2,  1.2, 96, 96, 6.89,295, 9.8
2026-09-11 23:33:00,-43.2500,-22.8100, 579.0, 4738, -0.3, -1.7, -1.5, 90, 90, 5.85,290,12.3
2026-09-11 23:33:00,-43.2500,-22.8100, 551.0, 5135, -1.9, -5.9, -5.2, 74, 75, 4.48,285,15.1
2026-09-11 23:33:00,-43.2500,-22.8100, 514.0, 5684, -6.7, -8.9, -7.9, 84, 90, 3.80,278,19.0
2026-09-11 23:33:00,-43.2500,-22.8100, 500.0, 5900, -7.3,-16.3,-14.6, 49, 52, 2.14,275,20.6
2026-09-11 23:33:00,-43.2500,-22.8100, 499.0, 5916, -7.1,-16.1,-14.4, 49, 52, 2.18,275,20.8
2026-09-11 23:33:00,-43.2500,-22.8100, 484.0, 6152, -7.9,-17.7,-15.8, 45, 49, 1.97,275,23.7
2026-09-11 23:33:00,-43.2500,-22.8100, 480.0, 6217, -8.1,-18.1,-16.2, 44, 48, 1.92,275,23.5
2026-09-11 23:33:00,-43.2500,-22.8100, 469.0, 6396, -9.3,-18.3,-16.4, 48, 52, 1.93,276,23.1
2026-09-11 23:33:00,-43.2500,-22.8100, 418.0, 7277,-12.3,-29.3,-26.5, 23, 26, 0.81,279,20.9
2026-09-11 23:33:00,-43.2500,-22.8100, 400.0, 7610,-15.3,-27.3,-24.7, 35, 41, 1.02,280,20.1
2026-09-11 23:33:00,-43.2500,-22.8100, 394.0, 7724,-16.1,-27.4,-24.8, 37, 44, 1.02,285,19.0
2026-09-11 23:33:00,-43.2500,-22.8100, 375.0, 8095,-18.9,-27.9,-25.2, 45, 54, 1.03,286,20.8
2026-09-11 23:33:00,-43.2500,-22.8100, 365.0, 8296,-20.3,-32.3,-29.3, 33, 41, 0.70,287,21.7
2026-09-11 23:33:00,-43.2500,-22.8100, 360.0, 8398,-21.1,-28.1,-25.4, 53, 66, 1.05,287,22.2
2026-09-11 23:33:00,-43.2500,-22.8100, 335.0, 8927,-24.7,-41.7,-38.1, 19, 24, 0.30,289,24.8
2026-09-11 23:33:00,-43.2500,-22.8100, 330.0, 9036,-25.7,-46.7,-42.8, 12, 16, 0.17,290,25.3
2026-09-11 23:33:00,-43.2500,-22.8100, 326.0, 9124,-26.5,-44.9,-41.1, 16, 21, 0.22,290,25.7
2026-09-11 23:33:00,-43.2500,-22.8100, 309.0, 9510,-29.9,-36.9,-33.6, 51, 68, 0.52,290,23.7
2026-09-11 23:33:00,-43.2500,-22.8100, 300.0, 9720,-31.7,-39.7,-36.2, 45, 62, 0.41,290,22.6
2026-09-11 23:33:00,-43.2500,-22.8100, 291.0, 9930,-33.5,-41.1,-37.6, 46, 64, 0.36,290,22.1
2026-09-11 23:33:00,-43.2500,-22.8100, 250.0,10980,-42.3,-48.3,-44.4, 52, 79, 0.19,275,26.8
2026-09-11 23:33:00,-43.2500,-22.8100, 232.0,11481,-46.9,-50.9,-46.8, 64,101, 0.16,277,28.3
2026-09-11 23:33:00,-43.2500,-22.8100, 225.0,11683,-48.9,-53.9,-49.7, 56, 90, 0.11,277,29.0
2026-09-11 23:33:00,-43.2500,-22.8100, 222.0,11771,-49.3,-54.0,-49.8, 58, 94, 0.11,278,29.2
2026-09-11 23:33:00,-43.2500,-22.8100, 218.0,11890,-49.3,-69.3,-64.7,  8, 13, 0.02,278,29.6
2026-09-11 23:33:00,-43.2500,-22.8100, 200.0,12450,-53.7,-66.7,-62.1, 19, 33, 0.03,280,31.4
2026-09-11 23:33:00,-43.2500,-22.8100, 188.0,12844,-56.9,-70.9,-66.3, 16, 28, 0.01,276,33.7
2026-09-11 23:33:00,-43.2500,-22.8100, 174.0,13322,-60.1,-73.0,-68.3, 17, 31, 0.01,270,36.5
2026-09-11 23:33:00,-43.2500,-22.8100, 150.0,14240,-66.1,-77.1,-72.4, 21, 40, 0.01,260,31.9
2026-09-11 23:33:00,-43.2500,-22.8100, 148.0,14321,-66.3,-78.3,-73.6, 18, 34, 0.01,261,31.7
2026-09-11 23:33:00,-43.2500,-22.8100, 114.0,15863,-76.7,-81.7,-76.9, 46, 96, 0.00,280,27.8
2026-09-11 23:33:00,-43.2500,-22.8100, 110.0,16069,-76.2,-84.4,-79.6, 28, 58, 0.00,285,26.2
2026-09-11 23:33:00,-43.2500,-22.8100, 109.0,16122,-76.1,-85.1,-80.3, 24, 50, 0.00,286,26.7
