time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:30:00,142.1600,50.9000,1005.0,   31, 13.0, 11.4, 11.4, 90, 90, 8.45,140, 3.0
2026-09-11 11:30:00,142.1600,50.9000,1000.0,   76, 12.8, 10.0, 10.0, 83, 83, 7.72,155, 4.0
2026-09-11 11:30:00,142.1600,50.9000, 980.0,  246, 13.6,  9.4,  9.4, 76, 76, 7.57,203, 5.9
2026-09-11 11:30:00,142.1600,50.9000, 969.0,  340, 12.9,  8.7,  8.7, 76, 76, 7.30,230, 7.0
2026-09-11 11:30:00,142.1600,50.9000, 925.0,  728, 10.0,  5.8,  5.8, 75, 75, 6.26,265, 9.0
2026-09-11 11:30:00,142.1600,50.9000, 919.0,  782,  9.6,  5.5,  5.5, 76, 76, 6.18,275, 9.0
2026-09-11 11:30:00,142.1600,50.9000, 870.0, 1234,  6.0,  3.1,  3.1, 82, 82, 5.52,285, 8.0
2026-09-11 11:30:00,142.1600,50.9000, 865.0, 1281,  5.6,  2.9,  2.9, 83, 83, 5.45,284, 7.8
2026-09-11 11:30:00,142.1600,50.9000, 850.0, 1424,  4.4,  1.5,  1.5, 81, 81, 5.02,280, 7.0
2026-09-11 11:30:00,142.1600,50.9000, 827.0, 1646,  2.9, -0.1, -0.1, 81, 81, 4.60,270, 7.0
2026-09-11 11:30:00,142.1600,50.9000, 779.0, 2129, -0.3, -3.5, -3.1, 79, 79, 3.79,290, 6.2
2026-09-11 11:30:00,142.1600,50.9000, 766.0, 2263, -0.8, -4.4, -3.9, 76, 77, 3.59,295, 6.0
2026-09-11 11:30:00,142.1600,50.9000, 744.0, 2496, -1.5, -6.1, -5.4, 71, 72, 3.27,285, 7.0
2026-09-11 11:30:00,142.1600,50.9000, 726.0, 2691, -2.2, -7.4, -6.6, 67, 69, 3.01,300, 8.0
2026-09-11 11:30:00,142.1600,50.9000, 707.0, 2902, -2.9, -8.9, -7.9, 63, 65, 2.76,285, 9.5
2026-09-11 11:30:00,142.1600,50.9000, 700.0, 2981, -3.5, -8.5, -7.6, 68, 71, 2.88,280,10.0
2026-09-11 11:30:00,142.1600,50.9000, 619.0, 3940,-10.1,-13.0,-11.6, 79, 87, 2.27,250,11.0
2026-09-11 11:30:00,142.1600,50.9000, 602.0, 4152,-11.5,-14.4,-12.9, 79, 88, 2.08,245,13.0
2026-09-11 11:30:00,142.1600,50.9000, 586.0, 4356,-12.9,-15.8,-14.1, 79, 89, 1.91,270,13.0
2026-09-11 11:30:00,142.1600,50.9000, 539.0, 4990,-17.1,-20.0,-18.0, 78, 92, 1.45,240,15.0
2026-09-11 11:30:00,142.1600,50.9000, 531.0, 5104,-17.9,-20.8,-18.7, 78, 93, 1.37,244,15.0
2026-09-11 11:30:00,142.1600,50.9000, 510.0, 5403,-20.4,-23.4,-21.1, 77, 94, 1.14,255,15.0
2026-09-11 11:30:00,142.1600,50.9000, 500.0, 5550,-21.7,-24.7,-22.3, 77, 95, 1.03,245,16.0
2026-09-11 11:30:00,142.1600,50.9000, 400.0, 7150,-35.7,-39.4,-35.9, 69, 97, 0.31,250,19.0
2026-09-11 11:30:00,142.1600,50.9000, 302.0, 9037,-52.1,-55.7,-51.5, 65,108, 0.07,250,29.0
2026-09-11 11:30:00,142.1600,50.9000, 300.0, 9080,-51.9,-55.5,-51.3, 65,108, 0.07,250,29.0
2026-09-11 11:30:00,142.1600,50.9000, 283.0, 9457,-50.7,-54.4,-50.2, 65,106, 0.08,250,30.0
2026-09-11 11:30:00,142.1600,50.9000, 272.0, 9713,-49.9,-53.7,-49.5, 64,105, 0.10,244,30.0
2026-09-11 11:30:00,142.1600,50.9000, 265.0, 9882,-50.0,-53.9,-49.7, 64,104, 0.10,240,30.0
2026-09-11 11:30:00,142.1600,50.9000, 250.0,10260,-50.3,-54.3,-50.1, 63,102, 0.10,245,30.0
2026-09-11 11:30:00,142.1600,50.9000, 232.0,10748,-49.5,-54.0,-49.8, 59, 96, 0.11,249,30.4
2026-09-11 11:30:00,142.1600,50.9000, 219.0,11128,-46.3,-51.3,-47.2, 57, 89, 0.16,252,30.7
2026-09-11 11:30:00,142.1600,50.9000, 206.0,11534,-46.7,-52.4,-48.3, 53, 83, 0.15,255,31.0
2026-09-11 11:30:00,142.1600,50.9000, 200.0,11730,-46.9,-52.9,-48.8, 51, 80, 0.14,250,30.0
2026-09-11 11:30:00,142.1600,50.9000, 193.0,11966,-46.7,-53.0,-48.8, 49, 77, 0.15,245,29.0
2026-09-11 11:30:00,142.1600,50.9000, 182.0,12356,-46.3,-53.1,-48.9, 46, 73, 0.15,260,26.0
2026-09-11 11:30:00,142.1600,50.9000, 177.0,12541,-46.1,-53.1,-49.0, 45, 71, 0.16,256,24.0
2026-09-11 11:30:00,142.1600,50.9000, 170.0,12807,-47.4,-54.8,-50.6, 43, 67, 0.13,250,21.0
2026-09-11 11:30:00,142.1600,50.9000, 161.0,13166,-49.1,-57.1,-52.8, 39, 63, 0.11,240,27.0
2026-09-11 11:30:00,142.1600,50.9000, 160.0,13207,-49.1,-57.2,-52.9, 39, 62, 0.11,240,28.0
2026-09-11 11:30:00,142.1600,50.9000, 150.0,13630,-49.5,-58.5,-54.2, 34, 56, 0.10,250,28.0
2026-09-11 11:30:00,142.1600,50.9000, 149.0,13674,-49.7,-58.7,-54.4, 34, 56, 0.09,250,27.8
2026-09-11 11:30:00,142.1600,50.9000, 132.0,14470,-46.7,-57.7,-53.4, 28, 44, 0.12,259,23.8
2026-09-11 11:30:00,142.1600,50.9000, 121.0,15043,-47.2,-59.1,-54.8, 25, 39, 0.11,265,21.0
2026-09-11 11:30:00,142.1600,50.9000, 100.0,16300,-48.3,-62.3,-57.8, 19, 30, 0.09,250,14.0
