time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:20:23,138.0815, 9.4966,1006.7,   27, 26.7, 25.8, 25.8, 95, 95,21.24,  0, 0.0
2026-09-13 11:20:35,138.0817, 9.4966, 998.6,   99, 28.5, 23.9, 23.9, 76, 76,18.95, 86, 0.2
2026-09-13 11:20:47,138.0818, 9.4967, 991.0,  168, 27.9, 23.7, 23.7, 78, 78,18.89,152, 0.1
2026-09-13 11:20:59,138.0817, 9.4967, 983.3,  237, 27.3, 23.4, 23.4, 80, 80,18.75,165, 0.4
2026-09-13 11:21:11,138.0817, 9.4968, 975.9,  304, 26.7, 23.6, 23.6, 83, 83,19.12,165, 0.8
2026-09-13 11:21:23,138.0817, 9.4969, 969.1,  366, 26.1, 23.8, 23.8, 87, 87,19.42,156, 1.0
2026-09-13 11:21:35,138.0816, 9.4970, 961.6,  435, 25.4, 23.7, 23.7, 90, 90,19.48,160, 0.9
2026-09-13 11:21:47,138.0816, 9.4970, 954.1,  504, 24.7, 23.6, 23.6, 94, 94,19.59,178, 1.3
2026-09-13 11:21:59,138.0817, 9.4972, 946.8,  571, 24.1, 23.5, 23.5, 96, 96,19.58,178, 2.2
2026-09-13 11:22:11,138.0815, 9.4977, 940.2,  633, 23.6, 23.3, 23.3, 98, 98,19.49,192, 2.4
2026-09-13 11:22:23,138.0817, 9.4978, 933.6,  695, 23.4, 22.4, 22.4, 94, 94,18.56,217, 1.9
2026-09-13 11:22:35,138.0818, 9.4978, 926.8,  759, 23.2, 21.2, 21.2, 89, 89,17.37,227, 1.7
2026-09-13 11:22:46,138.0820, 9.4981, 920.2,  822, 22.9, 20.4, 20.4, 86, 86,16.58,235, 1.8
2026-09-13 11:22:58,138.0821, 9.4980, 913.2,  888, 22.8, 19.5, 19.5, 82, 82,15.85,249, 1.9
2026-09-13 11:23:10,138.0824, 9.4982, 908.2,  937, 22.6, 18.9, 18.9, 80, 80,15.34,264, 1.4
2026-09-13 11:23:22,138.0824, 9.4981, 901.7,  999, 22.3, 18.4, 18.4, 79, 79,14.93,281, 1.6
2026-09-13 11:23:34,138.0827, 9.4981, 895.3, 1061, 22.0, 18.3, 18.3, 80, 80,14.94,287, 2.3
2026-09-13 11:23:46,138.0829, 9.4981, 888.7, 1126, 21.6, 18.0, 18.0, 80, 80,14.80,296, 2.4
2026-09-13 11:23:58,138.0832, 9.4979, 882.3, 1189, 21.3, 17.7, 17.7, 80, 80,14.60,302, 2.1
