time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:31:00,119.7300,53.7500, 938.0,  625, 10.8,  3.8,  3.8, 62, 62, 5.36,  0, 0.0
2026-09-05 11:31:00,119.7300,53.7500, 929.0,  756, 11.6,  3.6,  3.6, 58, 58, 5.34, 24, 0.7
2026-09-05 11:31:00,119.7300,53.7500, 925.0,  814, 11.2,  3.2,  3.2, 58, 58, 5.21, 35, 1.0
2026-09-05 11:31:00,119.7300,53.7500, 915.0,  904, 10.4,  2.4,  2.4, 58, 58, 4.98, 65, 2.0
2026-09-05 11:31:00,119.7300,53.7500, 893.0, 1105,  8.7,  0.7,  0.7, 57, 57, 4.51, 20, 7.0
2026-09-05 11:31:00,119.7300,53.7500, 850.0, 1512,  5.2, -2.8, -2.5, 56, 56, 3.66, 25, 9.0
2026-09-05 11:31:00,119.7300,53.7500, 808.0, 1922,  2.4, -6.1, -5.4, 53, 53, 3.01, 25,10.0
2026-09-05 11:31:00,119.7300,53.7500, 766.0, 2353, -0.5, -9.5, -8.5, 51, 51, 2.43, 12, 7.4
2026-09-05 11:31:00,119.7300,53.7500, 730.0, 2735, -3.1, -9.3, -8.3, 62, 64, 2.58,  0, 5.0
2026-09-05 11:31:00,119.7300,53.7500, 700.0, 3068, -5.3, -9.2, -8.2, 74, 78, 2.72,330, 5.0
2026-09-05 11:31:00,119.7300,53.7500, 694.0, 3135, -5.9, -9.6, -8.6, 75, 79, 2.65,325, 5.0
2026-09-05 11:31:00,119.7300,53.7500, 671.0, 3398, -8.3,-11.4,-10.2, 78, 85, 2.38,322, 3.7
2026-09-05 11:31:00,119.7300,53.7500, 669.0, 3421, -7.5,-10.6, -9.4, 78, 84, 2.55,321, 3.6
2026-09-05 11:31:00,119.7300,53.7500, 664.0, 3480, -6.3, -9.7, -8.6, 77, 82, 2.76,321, 3.3
2026-09-05 11:31:00,119.7300,53.7500, 659.0, 3539, -6.1,-10.6, -9.4, 71, 75, 2.59,320, 3.0
2026-09-05 11:31:00,119.7300,53.7500, 643.0, 3731, -5.5,-13.5,-12.1, 53, 56, 2.10,303, 4.4
2026-09-05 11:31:00,119.7300,53.7500, 626.0, 3940, -6.6,-18.9,-16.9, 37, 39, 1.38,285, 6.0
2026-09-05 11:31:00,119.7300,53.7500, 608.0, 4167, -7.7,-24.7,-22.3, 24, 26, 0.85,278, 7.3
2026-09-05 11:31:00,119.7300,53.7500, 572.0, 4639, -9.7,-33.7,-30.6, 12, 13, 0.39,263, 9.9
2026-09-05 11:31:00,119.7300,53.7500, 528.0, 5251,-14.1,-37.1,-33.8, 12, 14, 0.30,244,13.3
2026-09-05 11:31:00,119.7300,53.7500, 508.0, 5541,-16.9,-34.3,-31.1, 21, 24, 0.41,235,15.0
2026-09-05 11:31:00,119.7300,53.7500, 500.0, 5660,-18.1,-33.1,-30.0, 26, 31, 0.47,235,16.0
2026-09-05 11:31:00,119.7300,53.7500, 492.0, 5781,-19.3,-32.3,-29.3, 31, 37, 0.52,234,17.0
2026-09-05 11:31:00,119.7300,53.7500, 464.0, 6215,-22.1,-31.1,-28.2, 44, 54, 0.62,230,20.5
2026-09-05 11:31:00,119.7300,53.7500, 446.0, 6507,-22.3,-30.3,-27.4, 48, 60, 0.69,227,22.8
2026-09-05 11:31:00,119.7300,53.7500, 430.0, 6773,-24.2,-31.5,-28.6, 51, 64, 0.64,225,25.0
2026-09-05 11:31:00,119.7300,53.7500, 400.0, 7300,-27.9,-33.9,-30.8, 57, 74, 0.55,225,26.0
2026-09-05 11:31:00,119.7300,53.7500, 394.0, 7408,-28.5,-34.5,-31.3, 56, 74, 0.52,225,26.2
2026-09-05 11:31:00,119.7300,53.7500, 374.0, 7778,-31.9,-36.9,-33.6, 61, 84, 0.43,226,26.9
2026-09-05 11:31:00,119.7300,53.7500, 300.0, 9290,-45.3,-49.7,-45.7, 61, 95, 0.14,230,30.0
2026-09-05 11:31:00,119.7300,53.7500, 269.0,10002,-51.3,-55.6,-51.3, 60, 99, 0.08,235,30.0
2026-09-05 11:31:00,119.7300,53.7500, 250.0,10480,-55.3,-59.5,-55.1, 60,102, 0.05,235,34.0
2026-09-05 11:31:00,119.7300,53.7500, 236.0,10846,-56.7,-60.9,-56.5, 59,103, 0.05,235,38.0
2026-09-05 11:31:00,119.7300,53.7500, 216.0,11409,-56.1,-60.1,-55.7, 61,105, 0.05,235,34.3
2026-09-05 11:31:00,119.7300,53.7500, 200.0,11900,-54.1,-58.5,-54.2, 59, 99, 0.07,235,31.0
2026-09-05 11:31:00,119.7300,53.7500, 187.0,12334,-51.5,-56.0,-51.7, 59, 97, 0.11,237,29.4
2026-09-05 11:31:00,119.7300,53.7500, 162.0,13262,-52.7,-57.5,-53.2, 56, 94, 0.10,240,26.0
2026-09-05 11:31:00,119.7300,53.7500, 150.0,13760,-53.3,-58.3,-54.0, 55, 92, 0.10,245,25.0
2026-09-05 11:31:00,119.7300,53.7500, 128.0,14779,-54.7,-59.7,-55.3, 54, 92, 0.10,245,23.8
2026-09-05 11:31:00,119.7300,53.7500, 100.0,16360,-54.5,-60.5,-56.1, 48, 81, 0.11,245,22.0
