time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:24:51, 97.1851,31.1574, 445.7, 6802, -7.4, -8.7, -7.8, 90, 97, 4.44,234,12.1
2026-09-26 11:25:01, 97.1861,31.1580, 441.7, 6872, -8.0, -9.1, -8.1, 92, 99, 4.34,239,12.9
2026-09-26 11:25:12, 97.1874,31.1588, 437.9, 6939, -8.4, -9.8, -8.7, 90, 98, 4.17,244,13.3
2026-09-26 11:25:20, 97.1886,31.1589, 435.2, 6989, -8.4,-11.0, -9.8, 82, 88, 3.79,246,13.5
2026-09-26 11:25:38, 97.1910,31.1599, 428.5, 7108, -9.4,-12.6,-11.2, 78, 85, 3.41,245,14.0
2026-09-26 11:25:51, 97.1925,31.1606, 423.9, 7191,-10.1,-13.0,-11.6, 79, 87, 3.31,245,15.1
2026-09-26 11:26:11, 97.1958,31.1619, 417.6, 7307,-11.0,-13.5,-12.0, 82, 91, 3.24,246,16.9
2026-09-26 11:26:19, 97.1972,31.1624, 414.8, 7359,-11.0,-15.5,-13.8, 70, 78, 2.77,249,16.8
2026-09-26 11:26:44, 97.2011,31.1633, 406.5, 7514,-11.7,-18.1,-16.2, 59, 66, 2.27,259,16.4
2026-09-26 11:26:51, 97.2024,31.1636, 404.0, 7561,-11.6,-21.1,-19.0, 45, 50, 1.76,262,17.3
2026-09-26 11:26:53, 97.2027,31.1636, 403.3, 7575,-11.6,-21.8,-19.6, 43, 48, 1.66,263,17.6
2026-09-26 11:27:04, 97.2050,31.1628, 400.0, 7638,-11.9,-23.0,-20.7, 39, 44, 1.51,265,19.5
2026-09-26 11:27:35, 97.2114,31.1646, 389.8, 7835,-12.7,-24.8,-22.4, 36, 40, 1.31,256,20.2
2026-09-26 11:27:51, 97.2146,31.1655, 385.1, 7928,-13.4,-23.1,-20.8, 44, 50, 1.55,255,20.1
2026-09-26 11:28:17, 97.2199,31.1667, 377.3, 8083,-14.9,-23.3,-21.0, 49, 56, 1.55,247,18.4
2026-09-26 11:28:32, 97.2222,31.1680, 372.5, 8181,-14.8,-26.0,-23.4, 38, 44, 1.24,241,18.2
2026-09-26 11:28:45, 97.2245,31.1690, 368.9, 8254,-15.4,-27.4,-24.8, 35, 41, 1.09,244,17.8
2026-09-26 11:28:51, 97.2255,31.1694, 367.2, 8289,-15.6,-25.9,-23.3, 41, 48, 1.27,246,17.8
2026-09-26 11:28:57, 97.2265,31.1697, 365.6, 8323,-15.9,-25.4,-22.9, 44, 51, 1.33,246,18.0
2026-09-26 11:29:32, 97.2334,31.1721, 356.3, 8516,-17.6,-28.1,-25.4, 40, 47, 1.06,248,21.5
2026-09-26 11:29:51, 97.2370,31.1736, 350.7, 8635,-18.0,-30.8,-27.9, 32, 38, 0.84,250,21.5
2026-09-26 11:29:59, 97.2391,31.1741, 348.6, 8678,-18.1,-31.7,-28.8, 29, 35, 0.77,252,21.5
2026-09-26 11:30:57, 97.2512,31.1776, 334.7, 8982,-20.3,-38.4,-35.0, 18, 22, 0.41,250,20.1
2026-09-26 11:31:08, 97.2533,31.1782, 331.9, 9043,-20.9,-40.1,-36.6, 16, 20, 0.35,251,19.7
2026-09-26 11:31:11, 97.2538,31.1784, 331.1, 9063,-21.1,-36.2,-32.9, 24, 30, 0.53,251,19.7
2026-09-26 11:31:22, 97.2561,31.1791, 328.2, 9128,-21.7,-33.7,-30.6, 33, 41, 0.68,254,20.3
2026-09-26 11:31:38, 97.2594,31.1799, 323.8, 9227,-22.6,-33.8,-30.6, 35, 44, 0.68,256,20.5
2026-09-26 11:31:49, 97.2615,31.1803, 321.1, 9287,-23.0,-33.8,-30.6, 37, 46, 0.69,257,20.5
2026-09-26 11:31:51, 97.2620,31.1804, 320.6, 9299,-23.1,-34.3,-31.2, 35, 44, 0.65,257,20.4
2026-09-26 11:32:11, 97.2663,31.1811, 315.9, 9408,-23.8,-41.7,-38.1, 18, 22, 0.31,260,20.3
2026-09-26 11:32:51, 97.2744,31.1819, 306.3, 9632,-25.5,-44.4,-40.6, 16, 20, 0.24,264,19.7
2026-09-26 11:32:54, 97.2750,31.1820, 305.5, 9652,-25.7,-44.5,-40.8, 15, 20, 0.24,263,19.9
2026-09-26 11:33:14, 97.2750,31.1828, 300.0, 9782,-26.8,-44.6,-40.9, 17, 22, 0.24,262,21.3
2026-09-26 11:33:51, 97.2876,31.1832, 290.8,10006,-28.8,-44.5,-40.8, 21, 27, 0.25,262,21.9
2026-09-26 11:34:28, 97.2962,31.1846, 281.8,10231,-30.7,-43.5,-39.8, 27, 37, 0.29,261,23.6
2026-09-26 11:34:51, 97.3016,31.1853, 276.2,10374,-31.9,-44.3,-40.6, 28, 38, 0.27,261,23.2
2026-09-26 11:35:51, 97.3156,31.1882, 263.0,10717,-34.9,-47.0,-43.1, 28, 40, 0.21,254,23.4
2026-09-26 11:35:56, 97.3166,31.1884, 262.0,10745,-35.1,-47.1,-43.3, 28, 40, 0.21,254,23.5
2026-09-26 11:36:38, 97.3268,31.1910, 253.5,10973,-37.2,-44.3,-40.5, 48, 69, 0.30,254,21.8
2026-09-26 11:36:53, 97.3250,31.1928, 250.0,11069,-37.7,-44.5,-40.8, 49, 71, 0.29,258,19.9
2026-09-26 11:37:21, 97.3353,31.1925, 244.7,11218,-38.9,-45.3,-41.5, 51, 75, 0.28,259,19.0
2026-09-26 11:38:21, 97.3472,31.1930, 233.9,11524,-41.6,-46.6,-42.8, 58, 87, 0.25,275,19.0
2026-09-26 11:39:01, 97.3557,31.1920, 226.4,11744,-43.5,-47.9,-44.0, 62, 94, 0.22,284,20.3
2026-09-26 11:39:21, 97.3596,31.1910, 222.5,11863,-44.4,-48.8,-44.9, 62, 95, 0.21,289,20.1
2026-09-26 11:40:21, 97.3711,31.1864, 213.0,12152,-46.7,-52.1,-48.0, 55, 86, 0.15,299,21.5
2026-09-26 11:40:27, 97.3722,31.1857, 211.9,12186,-47.0,-52.3,-48.2, 54, 86, 0.14,299,22.0
2026-09-26 11:41:21, 97.3835,31.1806, 202.6,12483,-49.6,-56.0,-51.7, 47, 77, 0.10,297,23.1
2026-09-26 11:41:37, 97.3850,31.1828, 200.0,12567,-50.4,-56.9,-52.6, 46, 76, 0.09,297,23.2
2026-09-26 11:42:21, 97.3959,31.1748, 192.0,12832,-52.4,-59.7,-55.3, 42, 69, 0.07,303,22.3
2026-09-26 11:43:19, 97.4080,31.1672, 179.9,13251,-55.6,-65.0,-60.5, 30, 52, 0.03,307,27.2
2026-09-26 11:43:51, 97.4156,31.1627, 173.6,13475,-56.5,-66.9,-62.4, 26, 46, 0.03,303,27.2
2026-09-26 11:44:21, 97.4223,31.1589, 167.3,13708,-58.5,-70.2,-65.6, 21, 37, 0.02,304,24.8
2026-09-26 11:44:30, 97.4242,31.1577, 165.8,13766,-59.0,-71.2,-66.5, 20, 35, 0.02,303,23.9
2026-09-26 11:44:54, 97.4291,31.1553, 161.4,13936,-59.7,-72.7,-68.0, 18, 31, 0.01,298,21.5
2026-09-26 11:45:21, 97.4344,31.1528, 156.1,14141,-61.3,-74.8,-70.1, 16, 28, 0.01,298,20.5
2026-09-26 11:45:53, 97.4450,31.1528, 150.0,14389,-63.0,-76.5,-71.8, 15, 28, 0.01,303,17.3
2026-09-26 11:46:21, 97.4436,31.1479, 144.3,14628,-64.7,-78.5,-73.7, 14, 26, 0.01,301,13.6
2026-09-26 11:46:27, 97.4442,31.1474, 143.0,14681,-65.2,-78.9,-74.2, 14, 26, 0.01,300,13.6
2026-09-26 11:46:43, 97.4463,31.1464, 140.3,14796,-65.6,-79.3,-74.5, 14, 26, 0.01,295,14.2
2026-09-26 11:47:21, 97.4521,31.1445, 133.4,15101,-68.2,-81.5,-76.8, 14, 27, 0.00,289,17.9
2026-09-26 11:48:12, 97.4622,31.1418, 124.3,15522,-72.1,-84.8,-80.0, 14, 28, 0.00,283,21.1
2026-09-26 11:48:21, 97.4641,31.1414, 123.2,15576,-72.6,-85.3,-80.5, 14, 28, 0.00,283,20.8
2026-09-26 11:48:35, 97.4669,31.1408, 121.1,15674,-73.4,-85.9,-81.2, 14, 29, 0.00,284,20.2
2026-09-26 11:49:07, 97.4733,31.1392, 117.5,15852,-74.8,-87.2,-82.4, 14, 29, 0.00,291,19.9
2026-09-26 11:49:21, 97.4759,31.1382, 115.8,15935,-75.0,-87.4,-82.6, 14, 29, 0.00,296,20.5
2026-09-26 11:49:59, 97.4827,31.1346, 112.3,16114,-75.4,-87.5,-82.8, 15, 30, 0.00,304,18.0
2026-09-26 11:50:21, 97.4861,31.1328, 109.6,16255,-76.1,-88.1,-83.4, 15, 30, 0.00,306,17.2
2026-09-26 11:50:53, 97.4906,31.1298, 105.8,16456,-77.3,-89.2,-84.4, 15, 31, 0.00,309,15.3
2026-09-26 11:51:08, 97.4922,31.1285, 104.0,16555,-76.7,-88.7,-83.9, 15, 30, 0.00,314,11.9
2026-09-26 11:51:21, 97.4933,31.1276, 102.1,16661,-76.9,-88.8,-84.0, 15, 30, 0.00,312, 8.5
2026-09-26 11:51:37, 97.4940,31.1272, 100.2,16769,-77.0,-88.9,-84.1, 15, 30, 0.00,296, 6.0
