time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:15:43,126.8800,41.8000, 974.9,  382, 13.2, 12.4, 12.4, 95, 95, 9.33, 20, 0.8
2026-09-04 23:16:51,126.8800,41.7998, 931.2,  790, 10.7, 10.4, 10.4, 98, 98, 8.52,121, 2.6
2026-09-04 23:17:00,126.8797,41.7999, 925.7,  843, 11.3, 11.1, 11.1, 99, 99, 8.97,112, 2.5
2026-09-04 23:17:00,126.8753,41.7978, 925.0,  848, 11.3, 11.0, 11.0, 98, 98, 8.96,111, 2.5
2026-09-04 23:17:13,126.8792,41.8000, 917.8,  914, 11.4, 10.4, 10.4, 93, 93, 8.63, 94, 2.3
2026-09-04 23:17:47,126.8784,41.8001, 896.4, 1109, 11.9,  9.8,  9.8, 87, 87, 8.53,113, 2.0
2026-09-04 23:18:12,126.8780,41.8003, 881.2, 1252, 13.1, 10.3, 10.3, 83, 83, 8.98,153, 2.4
2026-09-04 23:18:13,126.8779,41.8003, 880.6, 1258, 13.0, 10.1, 10.1, 82, 82, 8.83,154, 2.4
2026-09-04 23:18:28,126.8778,41.8007, 871.8, 1341, 12.4,  9.1,  9.1, 80, 80, 8.34,174, 2.1
2026-09-04 23:18:34,126.8777,41.8008, 868.1, 1376, 13.0,  8.9,  8.9, 77, 77, 8.29,191, 1.9
2026-09-04 23:18:42,126.8779,41.8009, 863.4, 1421, 12.5,  8.2,  8.2, 75, 75, 7.92,212, 2.0
2026-09-04 23:18:53,126.8782,41.8011, 857.1, 1483, 12.8,  8.7,  8.7, 76, 76, 8.26,223, 2.0
2026-09-04 23:19:03,126.8783,41.8012, 851.4, 1538, 11.9,  7.4,  7.4, 74, 74, 7.63,235, 1.6
2026-09-04 23:19:05,126.8753,41.7978, 850.0, 1554, 12.1,  7.7,  7.7, 75, 75, 7.79,239, 1.5
2026-09-04 23:19:07,126.8784,41.8013, 849.0, 1562, 12.2,  7.8,  7.8, 74, 74, 7.82,241, 1.5
2026-09-04 23:19:13,126.8783,41.8013, 845.7, 1594, 11.9,  7.4,  7.4, 74, 74, 7.65,249, 1.2
2026-09-04 23:19:19,126.8785,41.8012, 842.2, 1628, 11.5,  7.2,  7.2, 75, 75, 7.58,259, 1.1
2026-09-04 23:19:26,126.8786,41.8013, 838.5, 1669, 11.7,  7.1,  7.1, 73, 73, 7.56,252, 0.9
2026-09-04 23:19:40,126.8788,41.8013, 830.3, 1748, 10.4, -1.0, -0.9, 45, 45, 4.27,180, 1.3
2026-09-04 23:19:42,126.8786,41.8013, 829.5, 1759, 10.9, -2.2, -2.0, 40, 40, 3.91,173, 1.4
2026-09-04 23:19:45,126.8786,41.8014, 827.4, 1776, 10.3, -2.1, -1.8, 42, 42, 3.97,163, 1.6
2026-09-04 23:19:49,126.8788,41.8015, 825.6, 1797, 11.2, -2.1, -1.9, 39, 39, 3.96,153, 1.8
2026-09-04 23:19:51,126.8788,41.8016, 824.3, 1809, 10.6, -6.6, -5.9, 29, 29, 2.83,149, 1.9
2026-09-04 23:19:53,126.8787,41.8016, 823.2, 1821, 10.8, -8.1, -7.2, 26, 26, 2.52,145, 2.0
2026-09-04 23:20:00,126.8785,41.8017, 819.3, 1860,  9.8,-16.9,-15.1, 13, 13, 1.24,128, 2.1
2026-09-04 23:20:09,126.8782,41.8017, 814.2, 1911, 11.0,-12.1,-10.8, 18, 18, 1.85,101, 2.1
2026-09-04 23:20:13,126.8782,41.8018, 811.8, 1935, 10.9,-12.7,-11.3, 18, 18, 1.78, 90, 2.1
2026-09-04 23:20:14,126.8782,41.8018, 811.3, 1941, 10.8,-13.7,-12.2, 16, 16, 1.64, 87, 2.1
2026-09-04 23:20:18,126.8779,41.8017, 809.1, 1964, 11.7,-15.6,-14.0, 13, 13, 1.40, 76, 2.2
2026-09-04 23:20:21,126.8780,41.8017, 807.8, 1981, 11.3,-16.4,-14.7, 13, 13, 1.31, 68, 2.2
2026-09-04 23:20:26,126.8778,41.8017, 804.9, 2010, 12.2,-13.2,-11.8, 16, 16, 1.71, 56, 2.2
2026-09-04 23:20:38,126.8775,41.8015, 798.5, 2077, 12.6,-10.9, -9.7, 18, 18, 2.08, 33, 2.4
2026-09-04 23:21:13,126.8772,41.8008, 778.3, 2290, 12.4,-13.0,-11.6, 16, 16, 1.80, 45, 2.3
2026-09-04 23:21:39,126.8764,41.8003, 764.0, 2444, 11.8,-15.9,-14.3, 13, 13, 1.44, 63, 4.7
2026-09-04 23:22:01,126.8751,41.7998, 752.1, 2575, 11.4,-35.4,-32.1,  2,  2, 0.25, 55, 5.6
2026-09-04 23:22:13,126.8743,41.7994, 746.2, 2640, 11.2,-29.3,-26.5,  4,  4, 0.45, 48, 6.4
2026-09-04 23:22:51,126.8724,41.7975, 726.1, 2866, 10.4,-38.5,-35.1,  2,  2, 0.19, 31, 8.1
2026-09-04 23:22:56,126.8723,41.7972, 723.4, 2895, 10.2,-45.2,-41.4,  1,  1, 0.09, 31, 8.5
2026-09-04 23:23:05,126.8718,41.7966, 718.7, 2948,  9.8, -9.5, -8.5, 25, 25, 2.59, 29, 8.9
2026-09-04 23:23:13,126.8713,41.7961, 714.7, 2994,  9.3, -8.2, -7.3, 28, 28, 2.89, 24, 8.9
2026-09-04 23:23:23,126.8712,41.7955, 709.3, 3057,  8.9, -9.0, -8.0, 27, 27, 2.73, 16, 8.6
2026-09-04 23:23:38,126.8707,41.7943, 702.0, 3144,  8.6,-10.0, -8.9, 26, 26, 2.55, 17, 8.6
2026-09-04 23:23:42,126.8707,41.7940, 700.1, 3167,  8.7,-13.8,-12.3, 19, 19, 1.89, 19, 8.6
2026-09-04 23:23:42,126.8753,41.7978, 700.0, 3168,  8.7,-13.6,-12.1, 19, 19, 1.92, 19, 8.6
2026-09-04 23:23:56,126.8701,41.7930, 693.0, 3251,  8.4, -7.2, -6.4, 32, 32, 3.21, 28, 8.2
2026-09-04 23:24:10,126.8694,41.7921, 686.3, 3333,  8.3, -9.0, -8.0, 28, 28, 2.82, 33, 7.4
2026-09-04 23:24:13,126.8692,41.7920, 684.8, 3349,  8.3,-10.4, -9.3, 25, 25, 2.53, 34, 7.3
2026-09-04 23:24:18,126.8691,41.7917, 682.6, 3377,  8.4,-15.7,-14.0, 16, 16, 1.65, 36, 7.4
2026-09-04 23:24:26,126.8686,41.7913, 678.7, 3425,  8.3,-18.8,-16.9, 13, 13, 1.28, 40, 8.0
2026-09-04 23:24:34,126.8681,41.7908, 674.6, 3473,  8.2,-10.7, -9.6, 25, 25, 2.50, 41, 8.9
2026-09-04 23:25:13,126.8653,41.7882, 655.3, 3709,  6.7, -9.6, -8.6, 30, 30, 2.81, 35, 9.3
2026-09-04 23:25:47,126.8631,41.7860, 639.5, 3910,  5.4,-11.3,-10.1, 29, 29, 2.52, 36, 8.0
2026-09-04 23:26:10,126.8621,41.7846, 628.7, 4048,  5.0,-13.1,-11.7, 26, 26, 2.22, 27, 7.0
2026-09-04 23:26:13,126.8620,41.7846, 627.2, 4067,  4.6,-13.5,-12.1, 25, 25, 2.15, 26, 6.9
2026-09-04 23:27:10,126.8553,41.7778, 600.0, 4426,  2.1,-15.8,-14.1, 25, 25, 1.86, 29, 7.0
2026-09-04 23:27:13,126.8599,41.7811, 598.7, 4444,  1.9,-16.0,-14.3, 25, 25, 1.83, 30, 7.0
2026-09-04 23:27:47,126.8553,41.7778, 582.5, 4663,  0.0,-17.5,-15.7, 25, 25, 1.66, 34, 7.8
2026-09-04 23:28:10,126.8569,41.7779, 572.8, 4796, -1.3,-18.7,-16.8, 25, 25, 1.52, 31, 7.8
2026-09-04 23:28:30,126.8559,41.7766, 563.8, 4920, -1.8,-19.2,-17.2, 25, 25, 1.48, 24, 7.4
2026-09-04 23:29:13,126.8552,41.7743, 544.6, 5195, -4.4,-20.5,-18.4, 27, 29, 1.38,358, 4.4
2026-09-04 23:29:18,126.8553,41.7742, 542.4, 5227, -4.8,-20.6,-18.5, 28, 29, 1.36,352, 3.9
2026-09-04 23:29:45,126.8557,41.7735, 530.2, 5404, -5.6,-20.3,-18.2, 31, 32, 1.44,332, 2.6
2026-09-04 23:30:09,126.8561,41.7731, 519.9, 5559, -7.0,-18.5,-16.6, 39, 42, 1.71,309, 2.4
2026-09-04 23:30:13,126.8562,41.7729, 518.2, 5584, -7.2,-19.2,-17.2, 38, 41, 1.61,303, 2.4
2026-09-04 23:30:53,126.8571,41.7726, 501.6, 5833, -9.8,-20.0,-17.9, 43, 47, 1.57,318, 2.6
2026-09-04 23:30:57,126.8553,41.7678, 500.0, 5860, -9.8,-19.7,-17.7, 44, 48, 1.60,320, 2.6
2026-09-04 23:31:13,126.8576,41.7722, 493.7, 5958,-10.8,-20.1,-18.1, 46, 51, 1.57,329, 2.5
2026-09-04 23:31:29,126.8577,41.7719, 487.1, 6060,-11.2,-21.4,-19.2, 43, 47, 1.42,351, 2.1
2026-09-04 23:31:39,126.8578,41.7716, 483.1, 6123,-12.1,-21.9,-19.7, 44, 49, 1.37,  6, 1.9
2026-09-04 23:32:06,126.8575,41.7712, 472.3, 6296,-13.1,-23.1,-20.8, 43, 49, 1.26,  5, 1.6
2026-09-04 23:32:13,126.8574,41.7711, 469.6, 6341,-13.4,-27.8,-25.1, 29, 33, 0.83,338, 1.6
2026-09-04 23:32:15,126.8576,41.7711, 468.7, 6354,-13.6,-29.4,-26.6, 25, 29, 0.72,331, 1.7
2026-09-04 23:32:22,126.8578,41.7710, 465.9, 6399,-13.6,-31.5,-28.6, 21, 23, 0.59,313, 2.3
2026-09-04 23:33:13,126.8601,41.7702, 445.7, 6735,-15.6,-36.5,-33.2, 15, 17, 0.38,286, 6.6
2026-09-04 23:33:22,126.8608,41.7702, 442.2, 6794,-15.8,-38.0,-34.7, 13, 15, 0.33,286, 7.0
2026-09-04 23:34:01,126.8638,41.7694, 428.5, 7030,-18.0,-40.1,-36.6, 13, 15, 0.27,285, 6.9
2026-09-04 23:34:04,126.8639,41.7694, 427.4, 7050,-17.5,-40.1,-36.6, 12, 14, 0.27,286, 7.0
2026-09-04 23:34:08,126.8644,41.7692, 426.0, 7074,-18.2,-41.3,-37.7, 11, 14, 0.24,287, 7.2
2026-09-04 23:34:18,126.8651,41.7692, 422.7, 7133,-18.0,-34.5,-31.3, 22, 26, 0.49,290, 7.8
2026-09-04 23:34:21,126.8656,41.7691, 421.6, 7152,-18.3,-31.1,-28.2, 31, 38, 0.68,291, 7.9
2026-09-04 23:34:36,126.8668,41.7686, 416.5, 7242,-18.6,-30.0,-27.1, 36, 43, 0.76,290, 8.0
2026-09-04 23:34:41,126.8674,41.7684, 414.7, 7274,-19.3,-30.5,-27.6, 36, 44, 0.73,288, 7.8
2026-09-04 23:34:51,126.8683,41.7684, 411.0, 7341,-19.5,-30.2,-27.3, 38, 46, 0.76,285, 8.0
2026-09-04 23:34:56,126.8686,41.7683, 409.3, 7372,-20.3,-30.9,-27.9, 39, 47, 0.71,285, 8.2
2026-09-04 23:35:02,126.8692,41.7682, 406.9, 7415,-20.2,-29.5,-26.7, 43, 53, 0.81,286, 8.5
2026-09-04 23:35:12,126.8703,41.7678, 403.8, 7472,-21.0,-29.3,-26.5, 47, 58, 0.84,287, 9.5
2026-09-04 23:35:13,126.8703,41.7677, 403.4, 7479,-21.3,-29.2,-26.4, 49, 61, 0.85,287, 9.6
2026-09-04 23:35:15,126.8705,41.7678, 402.7, 7491,-21.8,-29.4,-26.6, 50, 62, 0.83,287, 9.7
2026-09-04 23:35:18,126.8710,41.7678, 401.7, 7511,-21.3,-28.7,-25.9, 52, 63, 0.90,287, 9.9
2026-09-04 23:35:22,126.8753,41.7678, 400.0, 7541,-21.7,-28.7,-26.0, 53, 66, 0.89,287,10.0
2026-09-04 23:35:23,126.8715,41.7676, 399.9, 7543,-21.7,-28.7,-26.0, 53, 66, 0.89,287,10.0
2026-09-04 23:35:27,126.8721,41.7675, 398.6, 7567,-21.5,-28.2,-25.5, 55, 68, 0.94,287,10.0
