time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:00, 87.9300,65.7800,1012.0,   38,  6.4,  5.8,  5.8, 96, 96, 5.72,310, 3.0
2026-09-23 23:30:00, 87.9300,65.7800,1000.0,  136,  5.2,  2.0,  2.0, 80, 80, 4.42,315, 6.0
2026-09-23 23:30:00, 87.9300,65.7800, 938.0,  656,  2.2, -0.2, -0.2, 84, 84, 4.01,340,12.0
2026-09-23 23:30:00, 87.9300,65.7800, 925.0,  769,  1.6, -0.7, -0.6, 85, 85, 3.93,345,11.0
2026-09-23 23:30:00, 87.9300,65.7800, 914.0,  865,  1.2, -1.1, -1.0, 85, 85, 3.85,350,10.0
2026-09-23 23:30:00, 87.9300,65.7800, 850.0, 1447, -1.5, -3.8, -3.4, 84, 85, 3.39,345, 8.0
2026-09-23 23:30:00, 87.9300,65.7800, 827.0, 1663, -2.7, -5.1, -4.5, 84, 86, 3.17,340, 8.0
2026-09-23 23:30:00, 87.9300,65.7800, 759.0, 2340, -6.5, -9.1, -8.1, 82, 87, 2.53,344, 8.0
2026-09-23 23:30:00, 87.9300,65.7800, 746.0, 2475, -8.7,-12.6,-11.2, 73, 80, 1.95,345, 8.0
2026-09-23 23:30:00, 87.9300,65.7800, 727.0, 2674, -9.9,-14.9,-13.3, 67, 74, 1.65,333, 7.5
2026-09-23 23:30:00, 87.9300,65.7800, 708.0, 2878,-11.3,-16.3,-14.6, 66, 74, 1.51,320, 7.0
2026-09-23 23:30:00, 87.9300,65.7800, 700.0, 2965,-11.9,-16.9,-15.1, 66, 74, 1.45,320, 7.0
2026-09-23 23:30:00, 87.9300,65.7800, 671.0, 3285,-14.2,-18.2,-16.3, 71, 82, 1.36,325, 7.0
2026-09-23 23:30:00, 87.9300,65.7800, 638.0, 3666,-16.9,-19.8,-17.8, 78, 92, 1.25,353, 7.9
2026-09-23 23:30:00, 87.9300,65.7800, 636.0, 3690,-17.0,-20.0,-17.9, 78, 92, 1.23,355, 8.0
2026-09-23 23:30:00, 87.9300,65.7800, 609.0, 4013,-18.7,-22.6,-20.3, 71, 86, 1.02,  3, 8.0
2026-09-23 23:30:00, 87.9300,65.7800, 606.0, 4050,-15.9,-20.0,-18.0, 71, 83, 1.29,  4, 8.0
2026-09-23 23:30:00, 87.9300,65.7800, 602.0, 4100,-16.5,-21.2,-19.0, 67, 79, 1.17,  5, 8.0
2026-09-23 23:30:00, 87.9300,65.7800, 578.0, 4403,-20.3,-28.3,-25.6, 49, 60, 0.64,358, 8.0
2026-09-23 23:30:00, 87.9300,65.7800, 571.0, 4493,-20.9,-28.9,-26.1, 49, 60, 0.62,355, 8.0
2026-09-23 23:30:00, 87.9300,65.7800, 570.0, 4506,-19.9,-27.9,-25.2, 49, 59, 0.68,355, 8.0
2026-09-23 23:30:00, 87.9300,65.7800, 568.0, 4531,-21.1,-29.1,-26.3, 49, 60, 0.61,354, 8.0
2026-09-23 23:30:00, 87.9300,65.7800, 518.0, 5205,-24.9,-33.9,-30.8, 43, 55, 0.42,337, 8.0
2026-09-23 23:30:00, 87.9300,65.7800, 511.0, 5303,-25.7,-34.7,-31.6, 43, 55, 0.39,335, 8.0
2026-09-23 23:30:00, 87.9300,65.7800, 500.0, 5460,-27.1,-36.1,-32.8, 42, 55, 0.35,340, 8.0
2026-09-23 23:30:00, 87.9300,65.7800, 456.0, 6118,-32.5,-39.1,-35.7, 52, 71, 0.28,  0, 8.0
2026-09-23 23:30:00, 87.9300,65.7800, 445.0, 6293,-33.9,-39.9,-36.4, 55, 76, 0.27,  4, 9.2
2026-09-23 23:30:00, 87.9300,65.7800, 436.0, 6437,-34.1,-40.1,-36.6, 55, 76, 0.27,  8,10.3
2026-09-23 23:30:00, 87.9300,65.7800, 430.0, 6534,-34.5,-41.2,-37.6, 51, 71, 0.24, 10,11.0
2026-09-23 23:30:00, 87.9300,65.7800, 400.0, 7040,-36.7,-46.7,-42.8, 35, 50, 0.14,  5,14.0
2026-09-23 23:30:00, 87.9300,65.7800, 387.0, 7267,-37.3,-48.3,-44.4, 31, 45, 0.12,  9,14.7
2026-09-23 23:30:00, 87.9300,65.7800, 382.0, 7356,-37.8,-49.0,-45.0, 30, 44, 0.12, 10,15.0
2026-09-23 23:30:00, 87.9300,65.7800, 339.0, 8166,-42.6,-55.5,-51.2, 23, 36, 0.06,  5,12.0
2026-09-23 23:30:00, 87.9300,65.7800, 335.0, 8247,-43.1,-56.1,-51.8, 23, 35, 0.06,  4,12.0
2026-09-23 23:30:00, 87.9300,65.7800, 320.0, 8551,-44.8,-57.8,-53.4, 22, 34, 0.05,  0,12.0
2026-09-23 23:30:00, 87.9300,65.7800, 300.0, 8980,-47.1,-60.1,-55.7, 22, 34, 0.04,350,10.0
2026-09-23 23:30:00, 87.9300,65.7800, 295.0, 9091,-47.9,-60.9,-56.5, 21, 34, 0.04,350,10.0
2026-09-23 23:30:00, 87.9300,65.7800, 283.0, 9365,-48.7,-61.7,-57.2, 21, 34, 0.03,350,10.0
2026-09-23 23:30:00, 87.9300,65.7800, 253.0,10102,-50.7,-63.7,-59.2, 20, 33, 0.03,340,11.0
2026-09-23 23:30:00, 87.9300,65.7800, 252.0,10128,-50.7,-63.7,-59.2, 20, 33, 0.03,340,11.0
2026-09-23 23:30:00, 87.9300,65.7800, 250.0,10180,-50.5,-63.5,-59.0, 20, 33, 0.03,340,11.0
2026-09-23 23:30:00, 87.9300,65.7800, 221.0,10986,-49.3,-62.9,-58.5, 19, 31, 0.04,330,13.0
2026-09-23 23:30:00, 87.9300,65.7800, 209.0,11351,-48.7,-62.7,-58.2, 18, 30, 0.04,330,13.6
2026-09-23 23:30:00, 87.9300,65.7800, 200.0,11640,-49.3,-64.3,-59.8, 16, 26, 0.03,330,14.0
2026-09-23 23:30:00, 87.9300,65.7800, 150.0,13530,-50.5,-65.5,-61.0, 16, 26, 0.04,335,14.0
2026-09-23 23:30:00, 87.9300,65.7800, 100.0,16160,-52.1,-66.1,-61.6, 17, 29, 0.05,330,15.0
2026-09-23 23:30:00, 87.9300,65.7800,  80.0,17607,-51.9,-65.9,-61.4, 17, 29, 0.07,339,11.2
2026-09-23 23:30:00, 87.9300,65.7800,  70.0,18470,-53.9,-67.9,-63.3, 17, 28, 0.06,345, 9.0
2026-09-23 23:30:00, 87.9300,65.7800,  64.0,19040,-56.5,-69.8,-65.2, 18, 31, 0.05,345, 9.0
2026-09-23 23:30:00, 87.9300,65.7800,  61.5,19294,-57.7,-70.7,-66.1, 18, 32, 0.05,339, 9.9
2026-09-23 23:30:00, 87.9300,65.7800,  56.6,19821,-54.5,-68.5,-63.9, 17, 28, 0.07,327,11.8
2026-09-23 23:30:00, 87.9300,65.7800,  56.0,19889,-54.6,-68.4,-63.8, 17, 29, 0.07,325,12.0
2026-09-23 23:30:00, 87.9300,65.7800,  55.0,20004,-54.7,-68.4,-63.8, 17, 30, 0.07,320,11.0
2026-09-23 23:30:00, 87.9300,65.7800,  52.3,20326,-55.1,-68.1,-63.5, 19, 32, 0.08,   ,
