time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 21:59:00,-159.3000,26.1000, 999.0,     , 26.8, 24.1, 24.1, 85, 85,19.23,115,21.6
2026-09-08 21:59:00,-159.3000,26.1000, 984.0,     , 25.8, 23.5, 23.5, 87, 87,18.81,110,27.3
2026-09-08 21:59:00,-159.3000,26.1000, 972.0,     , 24.9, 23.0, 23.0, 89, 89,18.48,115,26.2
2026-09-08 21:59:00,-159.3000,26.1000, 960.0,     , 24.1, 22.5, 22.5, 91, 91,18.14,120,29.3
2026-09-08 21:59:00,-159.3000,26.1000, 939.0,     , 22.6, 21.6, 21.6, 94, 94,17.55,115,31.9
2026-09-08 21:59:00,-159.3000,26.1000, 935.0,     , 22.3, 21.4, 21.4, 95, 95,17.44,125,30.9
2026-09-08 21:59:00,-159.3000,26.1000, 930.0,     , 22.0, 21.2, 21.2, 96, 96,17.30,130,33.5
2026-09-08 21:59:00,-159.3000,26.1000, 925.0,  678, 21.6, 21.0, 21.0, 96, 96,17.16,130,33.0
2026-09-08 21:59:00,-159.3000,26.1000, 905.0,  868, 20.2, 20.0, 20.0, 99, 99,16.47,131,33.3
2026-09-08 21:59:00,-159.3000,26.1000, 850.0, 1410, 18.4, 16.7, 16.7, 90, 90,14.21,135,34.5
2026-09-08 21:59:00,-159.3000,26.1000, 814.0, 1781, 16.6, 15.4, 15.4, 93, 93,13.64,138,33.9
2026-09-08 21:59:00,-159.3000,26.1000, 791.0, 2026, 16.4, 11.8, 11.8, 74, 74,11.06,141,33.5
2026-09-08 21:59:00,-159.3000,26.1000, 707.0, 2976, 10.8, 10.5, 10.5, 98, 98,11.36,149,32.1
2026-09-08 21:59:00,-159.3000,26.1000, 700.0, 3059, 10.6,  9.6,  9.6, 94, 94,10.79,150,31.9
2026-09-08 21:59:00,-159.3000,26.1000, 664.0, 3500,  9.2,  5.4,  5.4, 77, 77, 8.51,152,31.9
2026-09-08 21:59:00,-159.3000,26.1000, 593.0, 4430,  2.8,  2.2,  2.2, 96, 96, 7.60,156,31.9
2026-09-08 21:59:00,-159.3000,26.1000, 527.0, 5378, -1.6, -2.5, -2.2, 93, 95, 6.06,160,31.9
2026-09-08 21:59:00,-159.3000,26.1000, 500.0, 5800, -3.5, -4.6, -4.1, 92, 95, 5.45,175,31.9
2026-09-08 21:59:00,-159.3000,26.1000, 488.0, 5991, -4.9, -5.4, -4.8, 96,101, 5.24,175,33.0
2026-09-08 21:59:00,-159.3000,26.1000, 483.0, 6072, -5.5, -5.8, -5.1, 98,103, 5.15,175,32.5
2026-09-08 21:59:00,-159.3000,26.1000, 467.0, 6336, -5.3, -8.8, -7.8, 76, 80, 4.22,175,31.0
2026-09-08 21:59:00,-159.3000,26.1000, 466.0, 6353, -5.3, -8.4, -7.5, 78, 82, 4.35,175,30.9
2026-09-08 21:59:00,-159.3000,26.1000, 463.0, 6404, -5.1, -7.3, -6.5, 85, 89, 4.79,173,30.4
2026-09-08 21:59:00,-159.3000,26.1000, 451.0, 6609, -6.5, -6.9, -6.1, 97,103, 5.07,165,28.3
2026-09-08 21:59:00,-159.3000,26.1000, 441.0, 6784, -6.5,-10.8, -9.6, 71, 76, 3.81,159,26.6
2026-09-08 21:59:00,-159.3000,26.1000, 428.0, 7017, -7.4,-11.6,-10.4, 72, 77, 3.68,150,24.2
2026-09-08 21:59:00,-159.3000,26.1000, 427.0, 7035, -7.5,-11.7,-10.4, 72, 77, 3.66,151,23.9
2026-09-08 21:59:00,-159.3000,26.1000, 415.0, 7256, -8.9,-11.6,-10.3, 81, 88, 3.81,165,20.6
2026-09-08 21:59:00,-159.3000,26.1000, 400.0, 7540,-10.7,-11.4,-10.2, 95,105, 4.01,175,21.6
2026-09-08 21:59:00,-159.3000,26.1000, 390.0, 7735,-11.1,-14.3,-12.8, 77, 86, 3.25,181,21.9
2026-09-08 21:59:00,-159.3000,26.1000, 370.0, 8138,-13.5,-15.7,-14.0, 83, 95, 3.05,193,22.5
2026-09-08 21:59:00,-159.3000,26.1000, 366.0, 8220,-13.7,-16.7,-14.9, 78, 89, 2.84,195,22.6
2026-09-08 21:59:00,-159.3000,26.1000, 362.0, 8304,-13.5,-20.5,-18.4, 56, 63, 2.07,193,22.3
2026-09-08 21:59:00,-159.3000,26.1000, 342.0, 8733,-17.7,-21.3,-19.2, 73, 87, 2.04,180,20.6
2026-09-08 21:59:00,-159.3000,26.1000, 340.0, 8777,-18.1,-21.4,-19.2, 75, 90, 2.04,181,20.6
2026-09-08 21:59:00,-159.3000,26.1000, 306.0, 9556,-23.9,-27.6,-24.9, 71, 90, 1.30,206,20.1
2026-09-08 21:59:00,-159.3000,26.1000, 301.0, 9676,-24.4,-30.8,-27.9, 55, 70, 0.97,210,20.1
