time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:20:00,-99.7500,16.7500,1007.0,    3, 32.4, 25.4, 25.4, 67, 67,20.67,180, 2.1
2026-09-05 23:20:00,-99.7500,16.7500,1004.0,   31, 30.8, 25.9, 25.9, 75, 75,21.37,212, 2.9
2026-09-05 23:20:00,-99.7500,16.7500,1000.0,   69, 30.2, 25.6, 25.6, 77, 77,21.07,255, 4.1
2026-09-05 23:20:00,-99.7500,16.7500, 974.0,  303, 28.0, 24.8, 24.8, 83, 83,20.61,270, 7.2
2026-09-05 23:20:00,-99.7500,16.7500, 955.0,  478, 26.4, 24.2, 24.2, 88, 88,20.27,272, 6.8
2026-09-05 23:20:00,-99.7500,16.7500, 939.0,  627, 26.0, 20.0, 20.0, 70, 70,15.86,274, 6.5
2026-09-05 23:20:00,-99.7500,16.7500, 925.0,  759, 25.0, 20.5, 20.5, 76, 76,16.62,275, 6.2
2026-09-05 23:20:00,-99.7500,16.7500, 923.0,  778, 24.6, 20.9, 20.9, 80, 80,17.09,275, 6.2
2026-09-05 23:20:00,-99.7500,16.7500, 910.0,  903, 25.6, 13.6, 13.6, 47, 47,10.82,276, 6.0
2026-09-05 23:20:00,-99.7500,16.7500, 871.0, 1288, 22.0, 17.0, 17.0, 73, 73,14.13,279, 5.4
2026-09-05 23:20:00,-99.7500,16.7500, 850.0, 1500, 20.4, 15.4, 15.4, 73, 73,13.05,280, 5.2
2026-09-05 23:20:00,-99.7500,16.7500, 821.0, 1799, 18.5, 11.5, 11.5, 64, 64,10.47,265, 2.1
2026-09-05 23:20:00,-99.7500,16.7500, 820.0, 1809, 18.4, 11.4, 11.4, 64, 64,10.38,260, 2.1
2026-09-05 23:20:00,-99.7500,16.7500, 808.0, 1936, 17.6, 13.8, 13.8, 78, 78,12.37,194, 2.5
2026-09-05 23:20:00,-99.7500,16.7500, 793.0, 2096, 17.3, 11.7, 11.7, 70, 70,10.97,110, 3.1
2026-09-05 23:20:00,-99.7500,16.7500, 781.0, 2226, 17.0, 10.0, 10.0, 63, 63, 9.92,118, 3.5
2026-09-05 23:20:00,-99.7500,16.7500, 765.0, 2400, 15.8,  9.2,  9.2, 65, 65, 9.61,130, 4.1
2026-09-05 23:20:00,-99.7500,16.7500, 700.0, 3149, 10.6,  5.9,  5.9, 73, 73, 8.36,105, 7.2
2026-09-05 23:20:00,-99.7500,16.7500, 685.0, 3330,  9.6,  2.6,  2.6, 62, 62, 6.76,105, 7.0
