time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:15:00,-16.3800,28.4700,1004.0,  105, 23.8, 20.0, 20.0, 79, 79,14.81, 80, 3.0
2026-09-09 23:15:00,-16.3800,28.4700,1000.0,  157, 23.4, 20.2, 20.2, 82, 82,15.06, 55, 3.0
2026-09-09 23:15:00,-16.3800,28.4700, 960.0,  513, 21.1, 18.2, 18.2, 83, 83,13.82,235, 1.0
2026-09-09 23:15:00,-16.3800,28.4700, 958.0,  531, 21.0, 18.1, 18.1, 84, 84,13.76,255, 1.7
2026-09-09 23:15:00,-16.3800,28.4700, 953.0,  577, 24.0, 13.0, 13.0, 50, 50, 9.92,305, 3.3
2026-09-09 23:15:00,-16.3800,28.4700, 948.0,  623, 23.7, 12.7, 12.7, 50, 50, 9.75,355, 5.0
2026-09-09 23:15:00,-16.3800,28.4700, 947.0,  632, 23.6, 12.6, 12.6, 50, 50, 9.72,356, 5.3
2026-09-09 23:15:00,-16.3800,28.4700, 932.0,  772, 24.8,  6.8,  6.8, 32, 32, 6.66, 16, 9.9
2026-09-09 23:15:00,-16.3800,28.4700, 925.0,  838, 24.4,  6.4,  6.4, 31, 31, 6.53, 25,12.0
2026-09-09 23:15:00,-16.3800,28.4700, 919.0,  895, 24.4,  6.2,  6.2, 31, 31, 6.49, 30,12.0
2026-09-09 23:15:00,-16.3800,28.4700, 886.0, 1214, 24.1,  5.2,  5.2, 30, 30, 6.29, 10, 6.0
2026-09-09 23:15:00,-16.3800,28.4700, 878.0, 1293, 24.0,  5.0,  5.0, 29, 29, 6.24,337, 4.0
2026-09-09 23:15:00,-16.3800,28.4700, 874.0, 1333, 24.3,  4.5,  4.5, 28, 28, 6.06,320, 3.0
2026-09-09 23:15:00,-16.3800,28.4700, 873.0, 1343, 24.4,  4.4,  4.4, 27, 27, 6.01,319, 3.1
2026-09-09 23:15:00,-16.3800,28.4700, 870.0, 1373, 26.4,  3.4,  3.4, 23, 23, 5.62,317, 3.6
2026-09-09 23:15:00,-16.3800,28.4700, 860.0, 1474, 25.7,  3.2,  3.2, 23, 23, 5.61,310, 5.0
2026-09-09 23:15:00,-16.3800,28.4700, 850.0, 1577, 25.0,  3.0,  3.0, 24, 24, 5.59,310, 7.0
2026-09-09 23:15:00,-16.3800,28.4700, 801.0, 2091, 21.7, -0.3, -0.2, 23, 23, 4.69,320,12.0
2026-09-09 23:15:00,-16.3800,28.4700, 759.0, 2557, 18.8, -3.2, -2.8, 22, 22, 3.98,306,14.7
2026-09-09 23:15:00,-16.3800,28.4700, 755.0, 2602, 18.4, -3.3, -2.9, 23, 23, 3.98,305,15.0
2026-09-09 23:15:00,-16.3800,28.4700, 700.0, 3243, 12.6, -4.4, -3.9, 30, 30, 3.94,325,11.0
2026-09-09 23:15:00,-16.3800,28.4700, 632.0, 4080,  4.6, -5.3, -4.7, 49, 49, 4.08,330,11.0
2026-09-09 23:15:00,-16.3800,28.4700, 598.0, 4533,  0.2, -5.8, -5.1, 64, 64, 4.15,326, 9.6
2026-09-09 23:15:00,-16.3800,28.4700, 586.0, 4694, -1.5, -8.5, -7.6, 59, 60, 3.44,325, 9.0
2026-09-09 23:15:00,-16.3800,28.4700, 585.0, 4708, -1.3,-11.0, -9.8, 48, 48, 2.83,325, 9.0
2026-09-09 23:15:00,-16.3800,28.4700, 583.0, 4735, -0.9,-15.9,-14.2, 31, 31, 1.90,321, 8.7
2026-09-09 23:15:00,-16.3800,28.4700, 567.0, 4954, -2.9,-16.6,-14.9, 34, 35, 1.84,290, 6.0
2026-09-09 23:15:00,-16.3800,28.4700, 550.0, 5194, -5.0,-17.4,-15.5, 37, 39, 1.78,285, 6.0
2026-09-09 23:15:00,-16.3800,28.4700, 534.0, 5426, -7.1,-18.1,-16.2, 41, 44, 1.72,293, 5.1
2026-09-09 23:15:00,-16.3800,28.4700, 527.0, 5529, -4.9,-37.9,-34.5,  6,  6, 0.28,296, 4.7
2026-09-09 23:15:00,-16.3800,28.4700, 501.0, 5924, -7.1,-43.1,-39.4,  4,  4, 0.17,309, 3.1
2026-09-09 23:15:00,-16.3800,28.4700, 500.0, 5940, -7.3,-43.3,-39.6,  4,  4, 0.17,310, 3.0
2026-09-09 23:15:00,-16.3800,28.4700, 481.0, 6240, -8.8,-43.2,-39.5,  4,  5, 0.18,  0, 2.0
2026-09-09 23:15:00,-16.3800,28.4700, 454.0, 6688,-11.1,-43.1,-39.4,  5,  6, 0.19, 24, 3.8
2026-09-09 23:15:00,-16.3800,28.4700, 434.0, 7032,-14.3,-24.3,-21.9, 42, 49, 1.24, 43, 5.1
2026-09-09 23:15:00,-16.3800,28.4700, 428.0, 7138,-15.3,-25.3,-22.8, 42, 49, 1.14, 49, 5.6
2026-09-09 23:15:00,-16.3800,28.4700, 424.0, 7209,-14.3,-36.3,-33.0, 14, 16, 0.41, 53, 5.9
2026-09-09 23:15:00,-16.3800,28.4700, 422.0, 7245,-14.4,-38.4,-35.0, 11, 13, 0.33, 55, 6.0
2026-09-09 23:15:00,-16.3800,28.4700, 419.0, 7299,-14.5,-41.5,-37.9,  8,  9, 0.24, 53, 6.7
2026-09-09 23:15:00,-16.3800,28.4700, 413.0, 7408,-15.0,-42.4,-38.7,  8,  9, 0.22, 50, 8.0
2026-09-09 23:15:00,-16.3800,28.4700, 404.0, 7575,-15.7,-43.7,-40.0,  7,  8, 0.20, 60, 8.0
2026-09-09 23:15:00,-16.3800,28.4700, 400.0, 7650,-16.3,-43.3,-39.6,  8,  9, 0.21, 65, 8.0
2026-09-09 23:15:00,-16.3800,28.4700, 394.0, 7759,-17.2,-43.8,-40.1,  8, 10, 0.20, 70, 8.0
2026-09-09 23:15:00,-16.3800,28.4700, 348.0, 8657,-25.0,-47.7,-43.8, 10, 13, 0.15, 45,10.0
2026-09-09 23:15:00,-16.3800,28.4700, 314.0, 9400,-31.4,-50.9,-46.8, 13, 18, 0.11, 60,13.0
2026-09-09 23:15:00,-16.3800,28.4700, 300.0, 9730,-34.3,-52.3,-48.2, 15, 20, 0.10, 50,11.0
2026-09-09 23:15:00,-16.3800,28.4700, 286.0,10061,-37.1,-55.1,-50.8, 14, 20, 0.08, 45,11.0
2026-09-09 23:15:00,-16.3800,28.4700, 276.0,10307,-39.1,-57.1,-52.8, 13, 19, 0.06, 50,11.9
2026-09-09 23:15:00,-16.3800,28.4700, 275.0,10332,-39.2,-57.3,-53.0, 13, 19, 0.06, 50,12.0
2026-09-09 23:15:00,-16.3800,28.4700, 261.0,10687,-41.2,-60.9,-56.5, 10, 15, 0.04, 30, 6.0
2026-09-09 23:15:00,-16.3800,28.4700, 258.0,10766,-41.7,-61.7,-57.3, 10, 15, 0.04, 15, 5.0
2026-09-09 23:15:00,-16.3800,28.4700, 252.0,10926,-42.6,-63.4,-58.9,  9, 13, 0.03,355, 6.0
2026-09-09 23:15:00,-16.3800,28.4700, 250.0,10980,-42.9,-63.9,-59.4,  8, 13, 0.03,350, 7.0
2026-09-09 23:15:00,-16.3800,28.4700, 244.0,11140,-44.0,-64.7,-60.2,  8, 13, 0.03,355, 8.0
2026-09-09 23:15:00,-16.3800,28.4700, 222.0,11763,-48.3,-67.7,-63.1,  9, 14, 0.02,315,13.0
2026-09-09 23:15:00,-16.3800,28.4700, 211.0,12097,-50.7,-69.4,-64.8,  9, 15, 0.02,325,14.0
2026-09-09 23:15:00,-16.3800,28.4700, 200.0,12450,-53.1,-71.1,-66.5, 10, 16, 0.01,320,18.0
2026-09-09 23:15:00,-16.3800,28.4700, 190.0,12780,-55.3,-73.3,-68.6,  9, 16, 0.01,315,19.0
2026-09-09 23:15:00,-16.3800,28.4700, 182.0,13054,-57.5,-71.5,-66.8, 16, 27, 0.01,311,19.8
2026-09-09 23:15:00,-16.3800,28.4700, 153.0,14137,-64.0,-75.3,-70.6, 21, 38, 0.01,295,23.0
2026-09-09 23:15:00,-16.3800,28.4700, 150.0,14260,-64.7,-75.7,-71.0, 21, 40, 0.01,290,22.0
2026-09-09 23:15:00,-16.3800,28.4700, 138.0,14766,-67.3,-77.3,-72.6, 24, 46, 0.01,295,18.0
2026-09-09 23:15:00,-16.3800,28.4700, 129.0,15171,-67.7,-79.1,-74.4, 19, 36, 0.01,295,18.0
2026-09-09 23:15:00,-16.3800,28.4700, 121.0,15555,-68.0,-80.9,-76.1, 15, 29, 0.01,340,15.0
2026-09-09 23:15:00,-16.3800,28.4700, 110.0,16128,-68.6,-83.5,-78.7, 11, 21, 0.00,320,10.0
2026-09-09 23:15:00,-16.3800,28.4700, 100.0,16700,-69.1,-86.1,-81.3,  7, 15, 0.00, 10,10.0
