time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:30:00,140.1000,39.7100,1015.0,    7, 19.4, 18.4, 18.4, 94, 94,13.23,110, 2.6
2026-09-14 23:30:00,140.1000,39.7100,1000.0,  136, 18.0, 17.0, 17.0, 94, 94,12.27,105, 2.1
2026-09-14 23:30:00,140.1000,39.7100, 984.0,  274, 17.3, 16.2, 16.2, 93, 93,11.85,130, 4.1
2026-09-14 23:30:00,140.1000,39.7100, 976.0,  344, 17.0, 15.8, 15.8, 93, 93,11.64,127, 4.1
2026-09-14 23:30:00,140.1000,39.7100, 955.0,  530, 16.3, 15.4, 15.4, 95, 95,11.62,120, 4.1
2026-09-14 23:30:00,140.1000,39.7100, 925.0,  802, 15.2, 14.9, 14.9, 98, 98,11.59,155, 2.1
2026-09-14 23:30:00,140.1000,39.7100, 922.0,  829, 15.1, 14.7, 14.7, 98, 98,11.50,145, 1.0
2026-09-14 23:30:00,140.1000,39.7100, 881.0, 1214, 13.5, 12.4, 12.4, 93, 93,10.34,260, 3.1
2026-09-14 23:30:00,140.1000,39.7100, 864.0, 1378, 12.8, 11.4, 11.4, 92, 92, 9.87,285, 4.1
2026-09-14 23:30:00,140.1000,39.7100, 850.0, 1516, 12.2, 10.6, 10.6, 90, 90, 9.49,260, 3.1
2026-09-14 23:30:00,140.1000,39.7100, 835.0, 1664, 11.5,  9.7,  9.7, 89, 89, 9.10,245, 4.1
2026-09-14 23:30:00,140.1000,39.7100, 799.0, 2031,  9.7,  7.5,  7.5, 86, 86, 8.19,270, 6.2
2026-09-14 23:30:00,140.1000,39.7100, 768.0, 2360,  8.2,  5.6,  5.6, 84, 84, 7.44,240, 7.2
2026-09-14 23:30:00,140.1000,39.7100, 753.0, 2524,  7.4,  4.6,  4.6, 82, 82, 7.08,242, 7.4
2026-09-14 23:30:00,140.1000,39.7100, 743.0, 2634,  6.6,  5.0,  5.0, 90, 90, 7.38,244, 7.6
2026-09-14 23:30:00,140.1000,39.7100, 727.0, 2814,  9.2, -7.8, -6.9, 29, 29, 2.92,246, 7.8
2026-09-14 23:30:00,140.1000,39.7100, 700.0, 3126,  7.4, -3.6, -3.2, 46, 46, 4.19,250, 8.2
2026-09-14 23:30:00,140.1000,39.7100, 644.0, 3800,  2.5, -5.3, -4.7, 56, 56, 4.00,245,12.9
2026-09-14 23:30:00,140.1000,39.7100, 614.0, 4185, -0.3, -6.3, -5.6, 64, 64, 3.89,247,16.3
2026-09-14 23:30:00,140.1000,39.7100, 579.0, 4651, -2.3, -9.3, -8.3, 59, 60, 3.27,249,20.5
2026-09-14 23:30:00,140.1000,39.7100, 574.0, 4720, -2.5, -6.0, -5.3, 77, 79, 4.26,249,21.1
2026-09-14 23:30:00,140.1000,39.7100, 558.0, 4943, -3.2, -6.3, -5.6, 79, 81, 4.27,250,23.2
2026-09-14 23:30:00,140.1000,39.7100, 555.0, 4985, -3.3, -6.4, -5.7, 79, 82, 4.28,250,23.2
2026-09-14 23:30:00,140.1000,39.7100, 512.0, 5615, -7.2, -9.1, -8.1, 86, 92, 3.75,250,24.2
2026-09-14 23:30:00,140.1000,39.7100, 500.0, 5800, -8.3, -9.9, -8.8, 88, 96, 3.61,240,23.2
2026-09-14 23:30:00,140.1000,39.7100, 442.0, 6753,-13.4,-14.7,-13.2, 90,102, 2.76,220,26.2
2026-09-14 23:30:00,140.1000,39.7100, 439.0, 6806,-13.7,-15.0,-13.4, 90,103, 2.72,220,26.1
2026-09-14 23:30:00,140.1000,39.7100, 423.0, 7089,-15.9,-17.9,-16.0, 85, 99, 2.22,220,25.4
2026-09-14 23:30:00,140.1000,39.7100, 420.0, 7142,-16.3,-18.6,-16.7, 82, 96, 2.10,220,25.2
2026-09-14 23:30:00,140.1000,39.7100, 407.0, 7380,-18.1,-21.8,-19.6, 73, 87, 1.64,223,28.9
2026-09-14 23:30:00,140.1000,39.7100, 400.0, 7510,-18.9,-19.9,-17.9, 92,110, 1.97,225,30.9
2026-09-14 23:30:00,140.1000,39.7100, 391.0, 7679,-20.0,-20.6,-18.5, 95,116, 1.90,225,29.9
2026-09-14 23:30:00,140.1000,39.7100, 389.0, 7717,-20.3,-20.8,-18.7, 96,117, 1.88,225,30.1
2026-09-14 23:30:00,140.1000,39.7100, 341.0, 8678,-26.7,-33.7,-30.6, 52, 67, 0.65,237,34.9
2026-09-14 23:30:00,140.1000,39.7100, 331.0, 8891,-28.1,-33.7,-30.6, 59, 78, 0.67,240,36.0
2026-09-14 23:30:00,140.1000,39.7100, 310.0, 9359,-31.3,-33.7,-30.6, 79,108, 0.72,227,34.7
2026-09-14 23:30:00,140.1000,39.7100, 300.0, 9590,-32.7,-35.4,-32.2, 77,106, 0.63,220,34.0
2026-09-14 23:30:00,140.1000,39.7100, 292.0, 9778,-33.9,-37.6,-34.2, 69, 96, 0.52,220,37.1
2026-09-14 23:30:00,140.1000,39.7100, 268.0,10375,-37.5,-44.5,-40.8, 48, 69, 0.27,223,41.9
2026-09-14 23:30:00,140.1000,39.7100, 257.0,10662,-40.1,-46.1,-42.3, 53, 78, 0.24,224,44.3
2026-09-14 23:30:00,140.1000,39.7100, 250.0,10850,-41.7,     ,     ,   ,   ,     ,225,45.8
2026-09-14 23:30:00,140.1000,39.7100, 238.0,11174,-44.5,     ,     ,   ,   ,     ,225,47.9
2026-09-14 23:30:00,140.1000,39.7100, 200.0,12320,-54.5,     ,     ,   ,   ,     ,225,51.0
2026-09-14 23:30:00,140.1000,39.7100, 183.0,12875,-58.1,     ,     ,   ,   ,     ,220,55.1
2026-09-14 23:30:00,140.1000,39.7100, 160.0,13714,-63.5,     ,     ,   ,   ,     ,235,45.8
2026-09-14 23:30:00,140.1000,39.7100, 157.0,13830,-61.3,     ,     ,   ,   ,     ,237,45.5
2026-09-14 23:30:00,140.1000,39.7100, 151.0,14069,-63.5,     ,     ,   ,   ,     ,240,44.8
2026-09-14 23:30:00,140.1000,39.7100, 150.0,14110,-63.9,     ,     ,   ,   ,     ,240,44.3
2026-09-14 23:30:00,140.1000,39.7100, 134.0,14803,-63.9,     ,     ,   ,   ,     ,236,34.5
2026-09-14 23:30:00,140.1000,39.7100, 130.0,14988,-64.5,     ,     ,   ,   ,     ,235,31.9
2026-09-14 23:30:00,140.1000,39.7100, 112.0,15895,-67.4,     ,     ,   ,   ,     ,225,29.9
2026-09-14 23:30:00,140.1000,39.7100, 109.0,16060,-67.9,     ,     ,   ,   ,     ,225,31.9
2026-09-14 23:30:00,140.1000,39.7100, 101.0,16520,-67.4,     ,     ,   ,   ,     ,240,28.8
2026-09-14 23:30:00,140.1000,39.7100, 100.0,16580,-67.3,     ,     ,   ,   ,     ,240,27.8
