time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:32:00, 97.4500,58.3800, 996.0,  133, 10.2,  6.7,  6.7, 79, 79, 6.18,165, 1.0
2026-09-14 23:32:00, 97.4500,58.3800, 978.0,  285, 11.8,  5.8,  5.8, 67, 67, 5.92,108, 3.9
2026-09-14 23:32:00, 97.4500,58.3800, 971.0,  344, 11.5,  5.2,  5.2, 65, 65, 5.70, 85, 5.0
2026-09-14 23:32:00, 97.4500,58.3800, 954.0,  491, 10.6,  3.6,  3.6, 62, 62, 5.19,118, 3.7
2026-09-14 23:32:00, 97.4500,58.3800, 945.0,  570, 11.8,  4.4,  4.4, 60, 60, 5.53,135, 3.0
2026-09-14 23:32:00, 97.4500,58.3800, 935.0,  659, 13.2,  5.2,  5.2, 58, 58, 5.94,123, 3.5
2026-09-14 23:32:00, 97.4500,58.3800, 925.0,  749, 12.6,  2.6,  2.6, 51, 51, 4.99,110, 4.0
2026-09-14 23:32:00, 97.4500,58.3800, 900.0,  979, 11.7,  1.7,  1.7, 50, 50, 4.82, 80, 4.0
2026-09-14 23:32:00, 97.4500,58.3800, 890.0, 1072, 11.4,  1.4,  1.4, 50, 50, 4.76, 97, 4.9
2026-09-14 23:32:00, 97.4500,58.3800, 877.0, 1195, 10.5,  0.8,  0.8, 51, 51, 4.63,120, 6.0
2026-09-14 23:32:00, 97.4500,58.3800, 850.0, 1455,  8.6, -0.4, -0.4, 53, 53, 4.37,125, 7.0
2026-09-14 23:32:00, 97.4500,58.3800, 831.0, 1641,  7.4, -2.6, -2.3, 49, 49, 3.80,128, 7.4
2026-09-14 23:32:00, 97.4500,58.3800, 750.0, 2470, -0.3, -6.5, -5.8, 63, 63, 3.13,140, 9.0
2026-09-14 23:32:00, 97.4500,58.3800, 729.0, 2700, -2.5, -7.6, -6.7, 68, 70, 2.96,155,11.0
2026-09-14 23:32:00, 97.4500,58.3800, 727.0, 2722, -2.7, -7.7, -6.8, 68, 70, 2.95,157,10.9
2026-09-14 23:32:00, 97.4500,58.3800, 700.0, 3022, -2.7, -6.2, -5.5, 77, 79, 3.44,185, 9.0
2026-09-14 23:32:00, 97.4500,58.3800, 690.0, 3136, -3.1, -6.4, -5.7, 78, 80, 3.43,205,10.0
2026-09-14 23:32:00, 97.4500,58.3800, 656.0, 3534, -4.4, -7.3, -6.4, 81, 84, 3.38,240, 8.0
2026-09-14 23:32:00, 97.4500,58.3800, 654.0, 3558, -4.5, -7.3, -6.5, 81, 84, 3.38,241, 8.0
2026-09-14 23:32:00, 97.4500,58.3800, 537.0, 5072,-13.6,-16.8,-15.0, 77, 88, 1.92,285, 5.0
2026-09-14 23:32:00, 97.4500,58.3800, 523.0, 5275,-14.8,-18.0,-16.2, 76, 88, 1.77,240, 5.0
2026-09-14 23:32:00, 97.4500,58.3800, 500.0, 5620,-16.9,-20.2,-18.1, 76, 89, 1.54,240, 9.0
2026-09-14 23:32:00, 97.4500,58.3800, 489.0, 5787,-17.9,-21.2,-19.0, 75, 90, 1.44,243, 9.4
2026-09-14 23:32:00, 97.4500,58.3800, 438.0, 6603,-24.5,-27.9,-25.2, 73, 93, 0.88,258,11.4
2026-09-14 23:32:00, 97.4500,58.3800, 400.0, 7260,-29.7,-38.7,-35.3, 41, 55, 0.34,270,13.0
2026-09-14 23:32:00, 97.4500,58.3800, 386.0, 7512,-31.5,-40.5,-37.0, 41, 55, 0.29,272,13.9
2026-09-14 23:32:00, 97.4500,58.3800, 360.0, 7999,-34.3,-43.3,-39.6, 40, 56, 0.23,277,15.7
2026-09-14 23:32:00, 97.4500,58.3800, 316.0, 8886,-41.6,-50.6,-46.6, 37, 56, 0.12,285,19.0
2026-09-14 23:32:00, 97.4500,58.3800, 300.0, 9240,-44.5,-53.5,-49.3, 36, 56, 0.09,280,20.0
2026-09-14 23:32:00, 97.4500,58.3800, 298.0, 9284,-44.9,-53.8,-49.7, 36, 56, 0.09,280,21.0
2026-09-14 23:32:00, 97.4500,58.3800, 250.0,10440,-54.3,-62.3,-57.8, 37, 63, 0.04,275,18.0
2026-09-14 23:32:00, 97.4500,58.3800, 248.0,10491,-55.1,-63.1,-58.6, 37, 63, 0.03,275,17.9
2026-09-14 23:32:00, 97.4500,58.3800, 217.0,11337,-59.1,-67.1,-62.5, 35, 63, 0.02,275,16.0
2026-09-14 23:32:00, 97.4500,58.3800, 200.0,11850,-58.3,-66.3,-61.7, 36, 63, 0.03,275,15.0
2026-09-14 23:32:00, 97.4500,58.3800, 190.0,12176,-57.5,-65.7,-61.2, 35, 61, 0.03,265,14.0
2026-09-14 23:32:00, 97.4500,58.3800, 178.0,12590,-56.4,-64.9,-60.4, 34, 59, 0.04,285,13.0
2026-09-14 23:32:00, 97.4500,58.3800, 158.0,13348,-54.5,-63.5,-59.0, 33, 55, 0.05,288,12.3
2026-09-14 23:32:00, 97.4500,58.3800, 150.0,13680,-55.7,-64.7,-60.2, 32, 55, 0.04,290,12.0
2026-09-14 23:32:00, 97.4500,58.3800, 100.0,16280,-53.7,-65.7,-61.2, 22, 37, 0.06,305,10.0
