time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:06, 26.6313,67.3663, 992.5,  180, 10.6,  8.2,  8.2, 85, 85, 6.90,156, 2.3
2026-09-25 23:30:32, 26.6302,67.3672, 976.4,  316, 10.1,  7.7,  7.7, 85, 85, 6.74,162, 7.0
2026-09-25 23:30:58, 26.6288,67.3693, 959.9,  459,  9.5,  6.9,  6.9, 84, 84, 6.50,172, 9.8
2026-09-25 23:31:24, 26.6288,67.3719, 943.3,  603,  8.6,  6.0,  6.0, 84, 84, 6.20,183,12.2
2026-09-25 23:31:50, 26.6296,67.3747, 928.5,  733,  7.5,  5.4,  5.4, 86, 86, 6.05,191,12.7
2026-09-25 23:32:14, 26.6310,67.3774, 915.2,  852,  6.5,  5.1,  5.1, 91, 91, 6.01,193,12.9
2026-09-25 23:32:40, 26.6334,67.3804, 901.4,  977,  5.5,  4.6,  4.6, 94, 94, 5.91,196,12.2
2026-09-25 23:33:06, 26.6356,67.3830, 888.2, 1097,  4.8,  3.6,  3.6, 92, 92, 5.57,201,11.7
2026-09-25 23:33:32, 26.6387,67.3855, 873.0, 1238,  3.8,  2.4,  2.4, 90, 90, 5.20,206,11.9
2026-09-25 23:33:58, 26.6416,67.3878, 857.0, 1388,  2.6,  1.7,  1.7, 94, 94, 5.05,208,11.1
2026-09-25 23:34:22, 26.6453,67.3898, 842.8, 1523,  1.3,  1.3,  1.3,100,100, 4.99,209,10.6
2026-09-25 23:34:48, 26.6467,67.3921, 829.9, 1648,  0.6,  0.6,  0.6,100,100, 4.82,196, 9.8
2026-09-25 23:35:14, 26.6490,67.3941, 816.8, 1774, -0.2, -0.2, -0.2,100,100, 4.60,199, 9.3
2026-09-25 23:35:40, 26.6505,67.3965, 804.0, 1901, -0.8, -2.1, -1.9, 91, 91, 4.08,196,13.5
2026-09-25 23:36:06, 26.6532,67.4000, 791.9, 2023,  1.7, -8.6, -7.6, 46, 46, 2.52,194,15.3
2026-09-25 23:36:32, 26.6557,67.4035, 778.3, 2163,  2.1,-10.3, -9.1, 40, 40, 2.25,200,15.7
2026-09-25 23:36:58, 26.6593,67.4071, 766.0, 2291,  1.6,-17.9,-16.0, 22, 22, 1.22,196,17.2
2026-09-25 23:37:24, 26.6609,67.4113, 753.9, 2420,  1.8,-21.2,-19.0, 16, 16, 0.94,185,19.5
2026-09-25 23:37:50, 26.6620,67.4160, 741.6, 2552,  1.4,-26.5,-23.9, 10, 10, 0.59,180,19.9
2026-09-25 23:38:16, 26.6618,67.4209, 728.6, 2694,  0.8,-27.8,-25.1, 10, 10, 0.53,178,21.8
2026-09-25 23:38:42, 26.6618,67.4258, 717.1, 2821,  0.0,-32.5,-29.5,  7,  7, 0.35,179,21.3
2026-09-25 23:39:08, 26.6615,67.4309, 704.5, 2962, -0.6,-34.3,-31.2,  6,  6, 0.30,180,23.1
2026-09-25 23:39:32, 26.6615,67.4364, 695.2, 3068, -1.0,-34.7,-31.6,  6,  6, 0.29,179,25.0
2026-09-25 23:39:58, 26.6605,67.4421, 683.8, 3200, -1.4,-35.3,-32.1,  6,  6, 0.28,174,23.9
2026-09-25 23:40:24, 26.6602,67.4476, 673.3, 3324, -1.8,-28.0,-25.3, 12, 12, 0.57,175,22.7
