time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 10:55:20,-45.0340,59.7547, 627.2, 3646,-18.4,-33.9,-30.8, 24, 29, 0.35,274,24.3
2026-09-19 10:55:40,-45.0251,59.7544, 622.3, 3705,-18.7,-32.1,-29.1, 30, 36, 0.42,273,24.8
2026-09-19 10:56:00,-45.0163,59.7543, 617.4, 3764,-19.1,-31.5,-28.6, 33, 39, 0.44,272,25.1
2026-09-19 10:56:20,-45.0072,59.7542, 613.0, 3817,-19.4,-31.3,-28.3, 34, 41, 0.46,271,25.3
2026-09-19 10:56:40,-44.9981,59.7541, 608.4, 3872,-19.7,-31.3,-28.4, 35, 42, 0.46,271,25.6
2026-09-19 10:57:00,-44.9889,59.7541, 604.2, 3924,-20.1,-31.6,-28.7, 35, 42, 0.45,270,25.8
2026-09-19 10:57:20,-44.9797,59.7542, 599.9, 3977,-20.4,-32.0,-29.0, 35, 42, 0.44,270,25.8
2026-09-19 10:57:40,-44.9705,59.7542, 595.5, 4031,-20.8,-32.6,-29.6, 34, 42, 0.41,270,26.1
2026-09-19 10:58:00,-44.9612,59.7542, 591.3, 4084,-21.1,-33.4,-30.3, 32, 40, 0.39,270,26.4
2026-09-19 10:58:20,-44.9516,59.7542, 587.1, 4136,-21.3,-34.6,-31.4, 29, 36, 0.35,270,26.7
2026-09-19 10:58:40,-44.9419,59.7541, 583.0, 4187,-21.8,-34.9,-31.7, 30, 37, 0.34,271,27.1
2026-09-19 10:59:00,-44.9322,59.7540, 578.9, 4239,-22.3,-34.7,-31.5, 31, 39, 0.35,271,27.2
2026-09-19 10:59:20,-44.9225,59.7538, 574.9, 4291,-22.5,-35.1,-31.9, 31, 38, 0.34,271,27.0
2026-09-19 10:59:40,-44.9131,59.7538, 570.8, 4343,-22.7,-36.8,-33.5, 26, 33, 0.29,270,26.9
2026-09-19 11:00:00,-44.9036,59.7541, 565.5, 4412,-23.2,-37.1,-33.8, 27, 34, 0.28,268,26.9
2026-09-19 11:00:20,-44.8939,59.7544, 560.6, 4474,-23.6,-37.1,-33.8, 28, 35, 0.28,266,27.2
2026-09-19 11:00:40,-44.8842,59.7548, 556.4, 4529,-24.2,-36.7,-33.4, 31, 39, 0.30,267,27.3
2026-09-19 11:01:00,-44.8746,59.7550, 552.0, 4587,-24.4,-36.9,-33.6, 31, 39, 0.29,267,27.3
2026-09-19 11:01:20,-44.8648,59.7551, 547.5, 4647,-24.6,-36.8,-33.5, 31, 40, 0.30,267,27.3
2026-09-19 11:01:40,-44.8551,59.7555, 543.0, 4707,-25.0,-37.5,-34.1, 30, 39, 0.28,267,27.7
2026-09-19 11:02:00,-44.8452,59.7558, 538.6, 4766,-25.2,-36.2,-32.9, 35, 45, 0.32,266,28.0
2026-09-19 11:02:20,-44.8350,59.7561, 534.1, 4828,-25.5,-36.0,-32.7, 37, 48, 0.33,266,28.2
2026-09-19 11:02:40,-44.8250,59.7565, 529.6, 4888,-25.8,-36.4,-33.1, 36, 47, 0.32,266,28.5
2026-09-19 11:03:00,-44.8149,59.7568, 525.0, 4952,-26.0,-37.1,-33.8, 35, 45, 0.30,267,28.5
2026-09-19 11:03:20,-44.8046,59.7569, 520.5, 5013,-26.4,-38.3,-34.9, 32, 41, 0.27,269,28.6
2026-09-19 11:03:40,-44.7945,59.7568, 515.3, 5086,-27.1,-38.8,-35.3, 32, 42, 0.26,270,28.5
2026-09-19 11:04:00,-44.7844,59.7568, 510.7, 5151,-27.7,-39.0,-35.6, 33, 44, 0.26,270,28.3
2026-09-19 11:04:20,-44.7744,59.7568, 506.3, 5213,-28.3,-39.4,-35.9, 34, 45, 0.25,270,28.2
2026-09-19 11:04:40,-44.7644,59.7569, 502.4, 5269,-28.7,-40.2,-36.7, 32, 43, 0.23,269,28.3
2026-09-19 11:05:00,-44.7543,59.7570, 500.0, 5302,-29.0,-39.7,-36.3, 35, 46, 0.24,269,28.4
2026-09-19 11:05:20,-44.7441,59.7571, 493.9, 5390,-29.6,-39.7,-36.2, 37, 49, 0.25,268,28.6
2026-09-19 11:05:40,-44.7339,59.7573, 489.7, 5452,-30.1,-39.8,-36.4, 38, 51, 0.24,268,28.8
2026-09-19 11:06:00,-44.7236,59.7576, 485.6, 5511,-30.6,-40.2,-36.7, 38, 52, 0.24,267,28.9
2026-09-19 11:06:20,-44.7133,59.7578, 481.3, 5573,-31.1,-40.7,-37.1, 38, 52, 0.23,267,29.0
2026-09-19 11:06:40,-44.7030,59.7581, 477.0, 5638,-31.6,-40.6,-37.1, 41, 55, 0.23,267,29.1
2026-09-19 11:07:00,-44.6927,59.7584, 472.6, 5702,-32.1,-40.6,-37.1, 43, 58, 0.24,266,29.2
2026-09-19 11:07:20,-44.6822,59.7588, 468.3, 5767,-32.5,-41.0,-37.4, 43, 59, 0.23,266,29.3
2026-09-19 11:07:40,-44.6718,59.7593, 463.8, 5834,-33.1,-41.8,-38.2, 41, 57, 0.21,265,29.5
2026-09-19 11:08:00,-44.6613,59.7599, 459.5, 5901,-33.6,-42.2,-38.6, 42, 58, 0.20,264,29.6
2026-09-19 11:08:20,-44.6509,59.7606, 455.2, 5967,-34.1,-42.3,-38.7, 44, 61, 0.20,263,29.9
2026-09-19 11:08:40,-44.6402,59.7613, 451.1, 6030,-34.6,-42.7,-39.0, 44, 61, 0.20,263,30.3
2026-09-19 11:09:00,-44.6293,59.7620, 447.0, 6094,-35.0,-43.2,-39.5, 43, 61, 0.19,262,30.8
2026-09-19 11:09:20,-44.6183,59.7628, 442.8, 6158,-35.6,-43.5,-39.8, 45, 63, 0.18,261,31.3
2026-09-19 11:09:40,-44.6072,59.7637, 438.8, 6222,-36.2,-44.1,-40.4, 44, 63, 0.17,261,31.7
2026-09-19 11:10:00,-44.5959,59.7647, 434.8, 6286,-36.7,-44.4,-40.7, 45, 64, 0.17,260,32.0
2026-09-19 11:10:20,-44.5847,59.7657, 430.7, 6351,-37.2,-44.8,-41.1, 45, 65, 0.16,260,32.1
2026-09-19 11:10:40,-44.5735,59.7668, 426.6, 6416,-37.7,-45.4,-41.7, 44, 64, 0.16,260,32.2
2026-09-19 11:11:00,-44.5620,59.7677, 422.7, 6481,-38.3,-45.6,-41.8, 46, 67, 0.15,261,32.5
2026-09-19 11:11:20,-44.5505,59.7686, 418.8, 6544,-38.8,-46.0,-42.2, 47, 68, 0.15,261,32.7
2026-09-19 11:11:40,-44.5390,59.7695, 415.0, 6607,-39.3,-46.9,-43.0, 45, 66, 0.14,261,32.7
2026-09-19 11:12:00,-44.5275,59.7705, 411.2, 6669,-39.9,-47.5,-43.6, 44, 66, 0.13,261,32.8
2026-09-19 11:12:20,-44.5160,59.7714, 407.5, 6731,-40.5,-47.5,-43.7, 47, 70, 0.13,260,32.9
2026-09-19 11:12:40,-44.5043,59.7725, 403.8, 6792,-41.1,-47.6,-43.7, 50, 74, 0.13,260,33.2
2026-09-19 11:13:00,-44.4927,59.7735, 400.3, 6853,-41.5,-47.6,-43.7, 52, 78, 0.13,260,33.5
2026-09-19 11:13:20,-44.4807,59.7745, 396.5, 6916,-41.9,-48.7,-44.7, 48, 72, 0.12,260,33.7
2026-09-19 11:13:40,-44.4688,59.7755, 392.9, 6978,-42.5,-48.7,-44.8, 51, 77, 0.12,260,33.9
2026-09-19 11:14:00,-44.4570,59.7766, 389.3, 7040,-43.1,-49.5,-45.5, 49, 75, 0.11,260,33.9
2026-09-19 11:14:20,-44.4451,59.7777, 385.9, 7100,-43.4,-50.5,-46.5, 46, 70, 0.10,259,34.2
2026-09-19 11:14:40,-44.4330,59.7790, 382.3, 7162,-43.7,-52.0,-47.9, 40, 61, 0.08,258,34.8
2026-09-19 11:15:00,-44.4206,59.7805, 378.8, 7225,-44.1,-51.0,-47.0, 46, 71, 0.09,257,35.7
2026-09-19 11:15:20,-44.4080,59.7821, 375.8, 7277,-44.4,-49.8,-45.8, 55, 85, 0.11,255,36.3
2026-09-19 11:15:40,-44.3955,59.7839, 371.9, 7347,-44.9,-52.7,-48.5, 42, 65, 0.08,255,36.5
2026-09-19 11:16:00,-44.3831,59.7857, 368.6, 7407,-45.4,-55.0,-50.8, 33, 52, 0.06,254,36.6
2026-09-19 11:16:20,-44.3704,59.7875, 365.2, 7468,-45.9,-54.8,-50.6, 36, 57, 0.06,254,36.8
2026-09-19 11:16:40,-44.3577,59.7894, 361.9, 7528,-46.4,-54.1,-49.9, 41, 65, 0.07,254,37.0
2026-09-19 11:17:00,-44.3452,59.7913, 358.8, 7586,-47.0,-54.6,-50.4, 42, 66, 0.07,253,37.0
2026-09-19 11:17:20,-44.3325,59.7932, 355.5, 7646,-47.5,-54.9,-50.7, 43, 68, 0.06,253,37.1
2026-09-19 11:17:40,-44.3199,59.7952, 353.7, 7680,-47.9,-55.1,-50.9, 43, 69, 0.06,252,37.1
2026-09-19 11:18:00,-44.3073,59.7972, 349.9, 7752,-48.2,-56.6,-52.4, 37, 60, 0.05,252,37.3
2026-09-19 11:18:20,-44.2949,59.7994, 347.3, 7800,-48.4,-57.1,-52.8, 36, 58, 0.05,251,37.7
2026-09-19 11:18:40,-44.2818,59.8017, 344.2, 7859,-48.8,-57.2,-52.9, 37, 60, 0.05,250,38.6
2026-09-19 11:19:00,-44.2683,59.8043, 340.6, 7928,-49.3,-56.6,-52.3, 43, 69, 0.05,250,40.3
2026-09-19 11:19:20,-44.2544,59.8068, 337.4, 7990,-49.5,-56.2,-51.9, 45, 74, 0.06,250,40.9
2026-09-19 11:19:40,-44.2408,59.8093, 334.6, 8045,-49.9,-57.2,-52.9, 42, 69, 0.05,250,40.9
2026-09-19 11:20:00,-44.2272,59.8118, 331.7, 8102,-50.2,-58.3,-54.0, 38, 62, 0.04,250,40.5
2026-09-19 11:20:20,-44.2138,59.8142, 328.4, 8167,-50.6,-58.8,-54.4, 38, 61, 0.04,251,40.1
2026-09-19 11:20:40,-44.2003,59.8164, 325.0, 8235,-51.1,-58.8,-54.4, 40, 66, 0.04,252,39.7
2026-09-19 11:21:00,-44.1869,59.8184, 321.3, 8309,-51.7,-59.0,-54.7, 41, 68, 0.04,254,39.1
2026-09-19 11:21:20,-44.1738,59.8201, 317.5, 8387,-52.0,-58.6,-54.3, 45, 75, 0.05,254,38.3
2026-09-19 11:21:40,-44.1610,59.8222, 313.6, 8465,-52.4,-58.6,-54.3, 47, 79, 0.05,253,38.0
2026-09-19 11:22:00,-44.1481,59.8245, 309.6, 8548,-52.8,-58.9,-54.6, 48, 80, 0.04,251,38.1
2026-09-19 11:22:20,-44.1353,59.8266, 307.3, 8597,-53.0,-59.4,-55.0, 46, 78, 0.04,252,37.5
2026-09-19 11:22:40,-44.1229,59.8285, 302.6, 8697,-53.1,-59.8,-55.4, 44, 75, 0.04,253,36.2
2026-09-19 11:23:00,-44.1109,59.8303, 300.0, 8751,-53.2,-60.3,-55.9, 42, 71, 0.04,253,35.3
2026-09-19 11:23:20,-44.0992,59.8321, 296.4, 8828,-53.4,-60.2,-55.8, 43, 73, 0.04,253,34.9
2026-09-19 11:23:40,-44.0873,59.8340, 293.9, 8884,-53.5,-60.2,-55.8, 44, 74, 0.04,252,34.8
2026-09-19 11:24:00,-44.0755,59.8360, 291.5, 8936,-53.3,-60.4,-56.0, 42, 70, 0.04,252,34.8
2026-09-19 11:24:20,-44.0638,59.8379, 289.0, 8992,-53.4,-60.7,-56.3, 40, 68, 0.04,253,34.6
2026-09-19 11:24:40,-44.0519,59.8394, 286.5, 9048,-52.7,-60.5,-56.1, 39, 65, 0.04,255,34.0
2026-09-19 11:25:00,-44.0404,59.8408, 283.9, 9108,-52.7,-61.7,-57.3, 33, 56, 0.03,256,33.3
2026-09-19 11:25:20,-44.0292,59.8421, 281.1, 9171,-53.0,-63.4,-58.9, 28, 46, 0.03,256,32.5
2026-09-19 11:25:40,-44.0183,59.8436, 278.1, 9239,-53.2,-64.1,-59.6, 26, 43, 0.03,255,31.3
2026-09-19 11:26:00,-44.0082,59.8452, 275.0, 9311,-52.4,-65.7,-61.1, 19, 32, 0.02,253,29.7
2026-09-19 11:26:20,-43.9989,59.8467, 271.9, 9386,-51.6,-66.6,-62.0, 15, 25, 0.02,252,28.0
2026-09-19 11:26:40,-43.9898,59.8483, 268.8, 9460,-51.4,-64.4,-59.9, 20, 33, 0.03,250,27.2
2026-09-19 11:27:00,-43.9808,59.8502, 265.5, 9539,-51.3,-66.1,-61.6, 16, 26, 0.02,247,27.3
2026-09-19 11:27:20,-43.9720,59.8523, 262.4, 9617,-51.1,-66.2,-61.7, 15, 25, 0.02,246,27.4
2026-09-19 11:27:40,-43.9631,59.8543, 259.2, 9696,-51.3,-66.6,-62.0, 15, 24, 0.02,246,27.1
2026-09-19 11:28:00,-43.9543,59.8561, 256.2, 9772,-51.1,-66.3,-61.7, 15, 25, 0.02,247,26.8
2026-09-19 11:28:20,-43.9455,59.8579, 253.3, 9845,-51.6,-66.9,-62.4, 15, 24, 0.02,248,26.3
2026-09-19 11:28:40,-43.9369,59.8595, 250.7, 9912,-51.4,-66.6,-62.0, 15, 25, 0.02,249,25.6
2026-09-19 11:29:00,-43.9287,59.8610, 248.2, 9976,-51.3,-67.1,-62.6, 14, 23, 0.02,250,24.7
2026-09-19 11:29:20,-43.9205,59.8624, 246.1,10034,-51.0,-69.8,-65.2,  9, 15, 0.01,252,23.7
2026-09-19 11:29:40,-43.9127,59.8635, 243.7,10095,-51.2,-70.3,-65.7,  9, 14, 0.01,253,22.9
2026-09-19 11:30:00,-43.9052,59.8646, 241.7,10151,-51.0,-70.6,-66.0,  8, 14, 0.01,255,22.2
2026-09-19 11:30:20,-43.8976,59.8655, 239.7,10203,-50.7,-70.7,-66.0,  8, 13, 0.01,255,21.3
2026-09-19 11:30:40,-43.8905,59.8663, 238.3,10243,-50.5,-71.0,-66.3,  7, 12, 0.01,255,20.5
2026-09-19 11:31:00,-43.8841,59.8673, 236.3,10298,-50.2,-70.4,-65.8,  8, 13, 0.01,254,20.1
2026-09-19 11:31:20,-43.8772,59.8685, 233.6,10372,-50.4,-70.6,-66.0,  8, 13, 0.01,252,20.2
2026-09-19 11:31:40,-43.8701,59.8697, 231.5,10432,-50.3,-71.2,-66.5,  7, 11, 0.01,252,20.8
2026-09-19 11:32:00,-43.8628,59.8709, 229.3,10494,-49.3,-71.0,-66.4,  6, 10, 0.01,251,21.0
2026-09-19 11:32:20,-43.8560,59.8722, 226.9,10562,-48.9,-71.1,-66.4,  6, 10, 0.01,250,21.0
2026-09-19 11:32:40,-43.8488,59.8735, 224.4,10637,-48.4,-71.4,-66.7,  6,  9, 0.01,249,20.8
2026-09-19 11:33:00,-43.8421,59.8748, 221.8,10712,-48.3,-71.8,-67.1,  5,  8, 0.01,249,20.3
2026-09-19 11:33:20,-43.8358,59.8761, 219.1,10791,-48.0,-71.6,-67.0,  5,  8, 0.01,248,19.8
2026-09-19 11:33:40,-43.8290,59.8774, 216.7,10867,-47.7,-71.6,-66.9,  5,  8, 0.01,249,19.7
2026-09-19 11:34:00,-43.8226,59.8787, 214.2,10942,-47.4,-71.8,-67.2,  5,  7, 0.01,249,19.9
2026-09-19 11:34:20,-43.8158,59.8799, 211.8,11015,-47.4,-72.1,-67.5,  4,  7, 0.01,250,19.7
2026-09-19 11:34:40,-43.8093,59.8811, 209.5,11087,-47.2,-72.4,-67.7,  4,  7, 0.01,250,19.4
2026-09-19 11:35:00,-43.8029,59.8822, 207.3,11158,-47.4,-73.0,-68.4,  4,  6, 0.01,251,18.9
2026-09-19 11:35:20,-43.7967,59.8832, 205.1,11227,-47.8,-73.6,-69.0,  4,  6, 0.01,252,18.5
2026-09-19 11:35:40,-43.7904,59.8841, 203.0,11297,-48.1,-73.8,-69.1,  4,  6, 0.01,254,18.6
2026-09-19 11:36:00,-43.7838,59.8849, 200.8,11370,-48.1,-73.9,-69.2,  4,  6, 0.01,254,18.7
2026-09-19 11:36:20,-43.7775,59.8861, 198.6,11441,-47.7,-74.2,-69.5,  3,  5, 0.01,251,18.9
2026-09-19 11:36:40,-43.7713,59.8874, 196.4,11514,-47.7,-74.3,-69.6,  3,  5, 0.01,247,19.3
2026-09-19 11:37:00,-43.7648,59.8891, 194.2,11588,-46.8,-74.1,-69.4,  3,  5, 0.01,245,20.1
2026-09-19 11:37:20,-43.7580,59.8906, 192.1,11662,-45.6,-73.5,-68.8,  3,  5, 0.01,244,20.9
2026-09-19 11:37:40,-43.7512,59.8923, 189.9,11739,-45.1,-73.7,-69.0,  3,  4, 0.01,244,21.4
2026-09-19 11:38:00,-43.7443,59.8941, 187.8,11812,-44.7,-74.0,-69.3,  3,  4, 0.01,245,21.9
2026-09-19 11:38:20,-43.7371,59.8957, 185.7,11886,-44.9,-74.8,-70.1,  2,  4, 0.01,247,22.0
2026-09-19 11:38:40,-43.7299,59.8970, 183.7,11958,-45.1,-75.5,-70.8,  2,  3, 0.01,250,21.2
2026-09-19 11:39:00,-43.7230,59.8981, 181.8,12030,-44.9,-75.7,-71.0,  2,  3, 0.01,254,19.6
2026-09-19 11:39:20,-43.7168,59.8988, 179.9,12101,-44.8,-76.6,-71.9,  2,  3, 0.01,257,18.4
2026-09-19 11:39:40,-43.7107,59.8994, 178.1,12166,-45.3,-77.4,-72.6,  2,  3, 0.01,257,17.6
2026-09-19 11:40:00,-43.7050,59.9002, 176.2,12239,-45.4,-78.3,-73.6,  1,  2, 0.01,255,17.3
2026-09-19 11:40:20,-43.6991,59.9011, 174.4,12308,-45.5,-78.8,-74.0,  1,  2, 0.01,251,16.7
2026-09-19 11:40:40,-43.6938,59.9023, 172.7,12373,-44.7,-78.4,-73.7,  1,  2, 0.01,248,16.8
2026-09-19 11:41:00,-43.6883,59.9035, 171.0,12440,-44.5,-78.8,-74.1,  1,  2, 0.01,247,16.7
2026-09-19 11:41:20,-43.6827,59.9047, 169.3,12504,-44.7,-78.9,-74.2,  1,  2, 0.01,248,16.8
2026-09-19 11:41:40,-43.6771,59.9056, 167.6,12571,-44.4,-78.8,-74.0,  1,  2, 0.01,251,16.2
2026-09-19 11:42:00,-43.6719,59.9064, 166.0,12638,-44.4,-78.8,-74.0,  1,  2, 0.01,254,15.2
2026-09-19 11:42:20,-43.6671,59.9070, 164.3,12706,-44.6,-78.9,-74.1,  1,  2, 0.01,253,13.9
2026-09-19 11:42:40,-43.6629,59.9078, 162.5,12781,-45.0,-79.1,-74.4,  1,  2, 0.01,249,12.6
2026-09-19 11:43:00,-43.6594,59.9088, 160.7,12855,-45.4,-79.5,-74.7,  1,  2, 0.00,243,11.5
2026-09-19 11:43:20,-43.6562,59.9098, 158.9,12928,-45.4,-79.5,-74.7,  1,  2, 0.00,238,10.3
2026-09-19 11:43:40,-43.6535,59.9107, 157.2,13000,-45.8,-79.7,-75.0,  1,  2, 0.00,234, 9.9
2026-09-19 11:44:00,-43.6507,59.9119, 155.5,13071,-45.8,-79.7,-75.0,  1,  2, 0.00,231,10.2
2026-09-19 11:44:20,-43.6477,59.9132, 153.9,13141,-46.3,-80.0,-75.3,  1,  2, 0.00,231,10.8
2026-09-19 11:44:40,-43.6446,59.9144, 152.3,13209,-46.3,-80.0,-75.3,  1,  2, 0.00,233,10.7
2026-09-19 11:45:00,-43.6416,59.9154, 150.8,13275,-46.4,-80.1,-75.4,  1,  2, 0.00,235, 9.8
2026-09-19 11:45:20,-43.6392,59.9162, 149.2,13347,-46.4,-80.1,-75.4,  1,  2, 0.00,234, 8.6
2026-09-19 11:45:40,-43.6371,59.9171, 148.1,13398,-46.7,-80.3,-75.6,  1,  2, 0.00,231, 7.9
2026-09-19 11:46:00,-43.6350,59.9181, 146.0,13489,-47.0,-80.5,-75.7,  1,  2, 0.00,224, 8.2
2026-09-19 11:46:20,-43.6331,59.9194, 144.4,13562,-47.2,-80.6,-75.9,  1,  2, 0.00,217, 9.0
2026-09-19 11:46:40,-43.6313,59.9210, 142.8,13635,-47.5,-80.9,-76.1,  1,  2, 0.00,213,10.1
2026-09-19 11:47:00,-43.6291,59.9227, 141.2,13712,-47.6,-81.0,-76.2,  1,  2, 0.00,212,11.4
2026-09-19 11:47:20,-43.6265,59.9245, 139.6,13789,-48.0,-81.2,-76.5,  1,  2, 0.00,215,12.7
