time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:33:30,112.3300,16.8300,1002.8,    5, 28.7, 24.5, 24.5, 78, 78,19.59,260, 2.5
2026-09-03 11:33:34,112.3278,16.8269,1000.0,   32, 28.6, 23.2, 23.2, 73, 73,18.13,274, 5.0
2026-09-03 11:33:39,112.3308,16.8295, 997.0,   56, 28.4, 22.8, 22.8, 72, 72,17.73,275, 5.8
2026-09-03 11:35:00,112.3360,16.8288, 949.5,  498, 24.4, 21.0, 21.0, 81, 81,16.70,276, 8.9
2026-09-03 11:35:11,112.3370,16.8287, 942.8,  560, 23.9, 20.7, 20.7, 82, 82,16.46,278,10.0
2026-09-03 11:35:36,112.3396,16.8282, 928.3,  703, 24.2, 18.1, 18.1, 69, 69,14.21,278,12.1
2026-09-03 11:35:41,112.3378,16.8269, 925.0,  734, 24.0, 17.8, 17.8, 69, 69,14.02,278,12.3
2026-09-03 11:36:00,112.3424,16.8279, 913.7,  837, 23.5, 16.8, 16.8, 66, 66,13.27,277,13.1
2026-09-03 11:36:36,112.3471,16.8272, 892.8, 1047, 22.0, 15.6, 15.6, 67, 67,12.57,281,14.4
2026-09-03 11:37:00,112.3503,16.8265, 878.4, 1189, 20.9, 15.2, 15.2, 70, 70,12.48,284,14.0
2026-09-03 11:37:03,112.3507,16.8264, 876.8, 1205, 20.8, 15.1, 15.1, 70, 70,12.42,284,13.8
2026-09-03 11:37:16,112.3522,16.8260, 869.0, 1278, 20.2, 16.4, 16.4, 79, 79,13.61,286,12.9
2026-09-03 11:37:49,112.3578,16.8269, 850.0, 1467, 19.3, 15.3, 15.3, 78, 78,12.94,297,11.5
2026-09-03 11:38:00,112.3567,16.8242, 844.2, 1528, 18.8, 14.9, 14.9, 78, 78,12.71,298,10.9
2026-09-03 11:38:02,112.3569,16.8240, 843.1, 1540, 18.7, 14.8, 14.8, 78, 78,12.68,299,10.7
2026-09-03 11:38:09,112.3575,16.8237, 839.1, 1583, 18.6, 14.8, 14.8, 78, 78,12.70,300, 9.7
2026-09-03 11:38:24,112.3584,16.8231, 830.4, 1674, 19.5, 13.8, 13.8, 70, 70,12.05,303, 8.3
2026-09-03 11:38:37,112.3592,16.8226, 823.0, 1750, 19.4, 13.2, 13.2, 67, 67,11.65,305, 8.2
2026-09-03 11:39:00,112.3608,16.8215, 810.2, 1885, 18.4, 12.6, 12.6, 69, 69,11.41,307, 8.2
2026-09-03 11:39:08,112.3612,16.8211, 805.9, 1932, 18.1, 12.5, 12.5, 70, 70,11.37,305, 8.4
2026-09-03 11:39:33,112.3630,16.8202, 792.0, 2083, 17.7, 11.6, 11.6, 67, 67,10.87,299,10.2
2026-09-03 11:40:00,112.3655,16.8189, 777.3, 2239, 16.3, 10.7, 10.7, 69, 69,10.45,298,11.0
2026-09-03 11:40:37,112.3692,16.8171, 757.8, 2454, 14.9,  9.1,  9.1, 68, 68, 9.63,290,12.2
2026-09-03 11:41:00,112.3717,16.8165, 745.6, 2594, 14.6,  9.1,  9.1, 70, 70, 9.76,280,13.0
2026-09-03 11:41:01,112.3718,16.8165, 745.0, 2600, 14.6,  9.0,  9.0, 69, 69, 9.74,280,13.1
2026-09-03 11:41:07,112.3726,16.8164, 741.9, 2637, 14.8,  6.3,  6.3, 57, 57, 8.10,279,13.3
2026-09-03 11:41:12,112.3731,16.8163, 739.6, 2665, 14.7,  7.6,  7.6, 62, 62, 8.91,278,13.4
2026-09-03 11:41:24,112.3747,16.8161, 733.4, 2732, 14.6,  7.4,  7.4, 62, 62, 8.84,278,13.7
2026-09-03 11:42:00,112.3792,16.8155, 714.8, 2954, 13.2,  5.6,  5.6, 60, 60, 7.98,277,12.9
2026-09-03 11:42:06,112.3799,16.8155, 711.9, 2988, 13.0,  5.1,  5.1, 59, 59, 7.79,276,12.8
2026-09-03 11:42:29,112.3778,16.8169, 700.0, 3133, 12.0,  4.7,  4.7, 61, 61, 7.67,276,12.4
