time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:00:01, 76.2627, 9.9261,1007.7,   19, 28.8, 23.7, 23.7, 74, 74,18.59,290, 3.9
2026-09-24 11:00:24, 76.2640, 9.9259, 994.0,  141, 27.3, 20.0, 20.0, 64, 64,14.95,281, 7.0
2026-09-24 11:00:47, 76.2656, 9.9256, 980.7,  261, 26.1, 19.8, 19.8, 68, 68,14.98,283, 7.0
2026-09-24 11:01:10, 76.2670, 9.9252, 966.5,  389, 24.9, 19.5, 19.5, 72, 72,14.91,283, 7.2
2026-09-24 11:01:33, 76.2684, 9.9249, 951.8,  524, 23.7, 19.1, 19.1, 76, 76,14.77,281, 7.6
2026-09-24 11:01:56, 76.2700, 9.9247, 937.3,  658, 22.5, 18.6, 18.6, 79, 79,14.53,284, 7.6
2026-09-24 11:02:19, 76.2717, 9.9243, 925.3,  771, 21.4, 17.9, 17.9, 80, 80,14.07,286, 7.9
2026-09-24 11:02:42, 76.2736, 9.9240, 913.2,  885, 20.5, 17.2, 17.2, 81, 81,13.63,286, 8.5
2026-09-24 11:03:05, 76.2753, 9.9235, 900.4, 1007, 19.8, 16.1, 16.1, 79, 79,12.88,287, 9.1
2026-09-24 11:03:28, 76.2772, 9.9225, 889.3, 1114, 19.4, 14.7, 14.7, 74, 74,11.90,288, 9.6
2026-09-24 11:03:51, 76.2792, 9.9218, 877.6, 1228, 19.1, 13.8, 13.8, 71, 71,11.37,288,10.2
2026-09-24 11:04:14, 76.2815, 9.9212, 866.4, 1339, 18.8, 13.3, 13.3, 70, 70,11.15,287,11.0
2026-09-24 11:04:37, 76.2838, 9.9208, 856.2, 1440, 18.4, 13.1, 13.1, 71, 71,11.13,287,11.5
2026-09-24 11:05:00, 76.2863, 9.9199, 845.5, 1548, 18.1, 12.2, 12.2, 68, 68,10.61,285,12.1
2026-09-24 11:05:23, 76.2890, 9.9192, 835.9, 1646, 17.8, 11.6, 11.6, 67, 67,10.32,286,12.1
2026-09-24 11:05:46, 76.2916, 9.9184, 825.7, 1752, 17.6,  9.8,  9.8, 60, 60, 9.25,287,12.5
2026-09-24 11:06:09, 76.2942, 9.9175, 815.5, 1858, 17.1,  8.1,  8.1, 55, 55, 8.34,288,12.5
2026-09-24 11:06:32, 76.2966, 9.9168, 804.7, 1972, 16.1,  7.8,  7.8, 58, 58, 8.28,286,12.6
2026-09-24 11:06:55, 76.2991, 9.9161, 794.9, 2076, 15.2,  7.8,  7.8, 61, 61, 8.38,284,12.8
2026-09-24 11:07:18, 76.3020, 9.9153, 784.4, 2188, 14.6,  7.4,  7.4, 62, 62, 8.26,282,12.7
2026-09-24 11:07:41, 76.3048, 9.9144, 774.0, 2301, 14.3,  5.5,  5.5, 55, 55, 7.33,282,12.7
2026-09-24 11:08:04, 76.3076, 9.9142, 763.5, 2417, 13.7,  4.5,  4.5, 54, 54, 6.93,280,12.8
2026-09-24 11:08:27, 76.3103, 9.9137, 753.6, 2526, 13.0,  4.6,  4.6, 57, 57, 7.08,281,12.8
2026-09-24 11:08:50, 76.3129, 9.9133, 743.1, 2645, 12.5,  4.0,  4.0, 56, 56, 6.87,282,13.1
2026-09-24 11:09:13, 76.3155, 9.9124, 733.7, 2752, 12.1,  4.2,  4.2, 58, 58, 7.06,283,13.5
2026-09-24 11:09:36, 76.3185, 9.9117, 723.9, 2863, 11.9,  3.1,  3.1, 55, 55, 6.62,286,14.2
2026-09-24 11:09:59, 76.3216, 9.9111, 715.2, 2965, 11.8,  1.4,  1.4, 49, 49, 5.93,286,15.0
2026-09-24 11:10:22, 76.3247, 9.9100, 706.2, 3070, 11.7, -1.8, -1.6, 39, 39, 4.75,287,15.5
2026-09-24 11:10:45, 76.3281, 9.9088, 697.7, 3172, 11.6, -5.9, -5.2, 29, 29, 3.53,288,15.9
2026-09-24 11:11:08, 76.3314, 9.9076, 688.7, 3280, 11.2, -7.7, -6.8, 26, 26, 3.11,289,16.1
2026-09-24 11:11:31, 76.3349, 9.9067, 680.5, 3380, 10.8, -8.3, -7.4, 25, 25, 3.00,289,16.0
2026-09-24 11:11:54, 76.3378, 9.9054, 671.0, 3497, 10.3, -9.1, -8.1, 25, 25, 2.86,289,15.9
2026-09-24 11:12:17, 76.3410, 9.9042, 662.3, 3605,  9.9,-10.1, -9.0, 23, 23, 2.68,288,15.5
2026-09-24 11:12:40, 76.3443, 9.9033, 653.3, 3719,  9.4,-11.7,-10.4, 21, 21, 2.39,283,15.5
2026-09-24 11:13:03, 76.3476, 9.9023, 644.5, 3832,  8.7,-12.0,-10.7, 22, 22, 2.36,280,15.4
2026-09-24 11:13:26, 76.3511, 9.9019, 635.1, 3952,  8.0,-12.2,-10.9, 22, 22, 2.36,276,15.7
2026-09-24 11:13:49, 76.3546, 9.9018, 625.3, 4081,  7.5,-12.8,-11.4, 22, 22, 2.28,274,15.9
2026-09-24 11:14:12, 76.3580, 9.9017, 615.7, 4207,  7.0,-14.0,-12.5, 21, 21, 2.10,273,15.9
2026-09-24 11:14:35, 76.3614, 9.9015, 607.3, 4321,  6.4,-15.5,-13.9, 19, 19, 1.88,273,16.0
2026-09-24 11:14:58, 76.3647, 9.9011, 598.2, 4444,  5.6,-16.4,-14.7, 19, 19, 1.78,274,15.7
2026-09-24 11:15:21, 76.3683, 9.9008, 590.0, 4557,  4.8,-16.5,-14.8, 20, 20, 1.78,276,15.1
2026-09-24 11:15:44, 76.3715, 9.9005, 581.2, 4679,  4.0,-16.0,-14.3, 22, 22, 1.89,278,14.4
2026-09-24 11:16:07, 76.3745, 9.9000, 573.2, 4792,  3.3,-15.4,-13.8, 24, 24, 2.01,277,13.8
2026-09-24 11:16:30, 76.3775, 9.8996, 564.6, 4913,  2.5,-15.7,-14.0, 25, 25, 1.99,277,13.2
2026-09-24 11:16:53, 76.3799, 9.8993, 556.8, 5026,  1.6,-16.6,-14.9, 24, 24, 1.87,274,12.8
2026-09-24 11:17:16, 76.3828, 9.8991, 549.5, 5132,  0.7,-17.5,-15.7, 24, 24, 1.76,270,12.9
2026-09-24 11:17:39, 76.3858, 9.8991, 542.3, 5238,  0.1,-18.0,-16.1, 24, 24, 1.71,266,13.2
2026-09-24 11:18:02, 76.3887, 9.8994, 535.0, 5346, -0.4,-17.7,-15.9, 26, 26, 1.78,263,13.4
