time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:15:50,106.6000,23.9000, 990.7,  176, 24.5, 23.5, 23.5, 94, 94,18.66,360, 0.8
2026-09-25 23:15:51,106.5995,23.9004, 990.3,  178, 24.9, 22.7, 22.7, 88, 88,17.83,332, 0.7
2026-09-25 23:15:56,106.5995,23.9003, 986.5,  209, 24.9, 22.6, 22.6, 87, 87,17.73, 10, 0.5
2026-09-25 23:16:44,106.5985,23.9008, 954.1,  507, 23.1, 21.7, 21.7, 92, 92,17.39,117, 4.9
2026-09-25 23:17:03,106.5976,23.9013, 941.2,  619, 22.8, 21.5, 21.5, 92, 92,17.35,130, 5.5
2026-09-25 23:17:20,106.5972,23.9018, 929.0,  753, 23.7, 20.0, 20.0, 79, 79,15.98,156, 4.2
2026-09-25 23:17:25,106.5936,23.8972, 925.0,  795, 23.9, 19.4, 19.4, 76, 76,15.48,166, 3.9
2026-09-25 23:17:27,106.5971,23.9020, 924.1,  804, 23.8, 19.3, 19.3, 76, 76,15.43,168, 3.9
2026-09-25 23:18:20,106.5974,23.9034, 886.9, 1166, 21.4, 17.1, 17.1, 77, 77,14.00,238, 2.2
2026-09-25 23:19:17,106.6036,23.9072, 850.0, 1528, 18.7, 15.4, 15.4, 81, 81,13.05,248, 5.8
2026-09-25 23:19:20,106.5995,23.9041, 848.8, 1542, 18.6, 15.3, 15.3, 81, 81,13.01,247, 6.0
2026-09-25 23:19:30,106.6001,23.9044, 842.7, 1607, 18.1, 15.2, 15.2, 83, 83,12.96,246, 7.1
2026-09-25 23:19:57,106.6020,23.9052, 825.8, 1776, 17.6, 14.1, 14.1, 80, 80,12.34,240, 8.0
2026-09-25 23:20:08,106.6027,23.9056, 818.4, 1845, 17.7, 12.4, 12.4, 71, 71,11.10,229, 7.8
2026-09-25 23:20:20,106.6034,23.9063, 811.8, 1925, 17.2, 11.8, 11.8, 71, 71,10.79,219, 7.8
2026-09-25 23:20:53,106.6048,23.9083, 793.0, 2124, 15.9, 10.7, 10.7, 72, 72,10.26,211, 9.4
2026-09-25 23:21:02,106.6053,23.9090, 786.1, 2178, 15.8, 11.4, 11.4, 75, 75,10.85,210, 9.8
2026-09-25 23:21:09,106.6056,23.9095, 782.6, 2220, 15.7,  9.9,  9.9, 68, 68, 9.85,209, 9.7
2026-09-25 23:21:12,106.6058,23.9098, 782.4, 2237, 15.9,  7.5,  7.5, 58, 58, 8.35,209, 9.5
2026-09-25 23:21:19,106.6061,23.9103, 778.0, 2276, 15.9,  6.5,  6.5, 54, 54, 7.82,210, 8.8
2026-09-25 23:21:20,106.6062,23.9104, 776.3, 2282, 15.9,  6.6,  6.6, 54, 54, 7.91,210, 8.7
2026-09-25 23:21:25,106.6064,23.9107, 774.1, 2313, 15.7,  9.0,  9.0, 64, 64, 9.35,211, 8.1
2026-09-25 23:21:37,106.6069,23.9114, 767.7, 2389, 15.7,  7.8,  7.8, 60, 60, 8.70,212, 6.6
2026-09-25 23:21:52,106.6073,23.9120, 759.1, 2476, 15.1,  7.2,  7.2, 59, 59, 8.43,207, 5.3
2026-09-25 23:22:20,106.6077,23.9132, 742.9, 2651, 13.8,  8.7,  8.7, 71, 71, 9.53,196, 4.7
2026-09-25 23:22:22,106.6077,23.9133, 742.8, 2664, 13.7,  8.6,  8.6, 71, 71, 9.46,196, 4.6
2026-09-25 23:22:30,106.6079,23.9137, 738.8, 2716, 14.1,  7.7,  7.7, 65, 65, 8.94,200, 4.2
2026-09-25 23:22:39,106.6079,23.9139, 733.7, 2775, 13.9,  8.0,  8.0, 67, 67, 9.19,209, 3.4
2026-09-25 23:22:52,106.6083,23.9142, 726.8, 2855, 13.7,  6.1,  6.1, 60, 60, 8.15,227, 2.6
2026-09-25 23:23:10,106.6085,23.9143, 716.8, 2972, 12.8,  6.1,  6.1, 64, 64, 8.29,255, 2.3
2026-09-25 23:23:20,106.6089,23.9143, 711.6, 3035, 12.8,  3.6,  3.6, 53, 53, 6.98,254, 2.4
