time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:00:07, 18.1392,40.2386,1016.5,   50, 13.4,  9.1,  9.1, 75, 75, 7.13,319, 1.3
2026-09-23 23:00:30, 18.1405,40.2375,1000.0,  189, 18.0,  8.2,  8.2, 52, 52, 6.81,335, 7.5
2026-09-23 23:00:52, 18.1410,40.2359, 985.0,  318, 17.7,  8.0,  8.0, 53, 53, 6.86,349, 7.4
2026-09-23 23:01:15, 18.1412,40.2345, 972.2,  430, 16.7,  7.7,  7.7, 55, 55, 6.81,353, 7.6
2026-09-23 23:01:38, 18.1415,40.2329, 956.6,  567, 15.4,  7.6,  7.6, 60, 60, 6.87,354, 7.8
2026-09-23 23:02:01, 18.1417,40.2311, 943.0,  688, 14.2,  7.5,  7.5, 64, 64, 6.88,357, 8.5
2026-09-23 23:02:24, 18.1418,40.2293, 930.2,  803, 13.1,  7.1,  7.1, 67, 67, 6.79,360, 9.0
2026-09-23 23:02:46, 18.1416,40.2275, 918.7,  908, 12.2,  6.4,  6.4, 68, 68, 6.55,  3, 9.2
2026-09-23 23:03:09, 18.1415,40.2257, 905.2, 1032, 11.0,  5.8,  5.8, 70, 70, 6.40,  3, 8.6
2026-09-23 23:03:32, 18.1416,40.2241, 891.7, 1158, 10.4,  1.5,  1.5, 54, 54, 4.79,347, 7.3
2026-09-23 23:03:55, 18.1421,40.2227, 878.4, 1282, 10.0, -6.3, -5.6, 31, 31, 2.72,346, 6.3
2026-09-23 23:04:18, 18.1424,40.2214, 865.5, 1405,  9.6, -9.6, -8.6, 25, 25, 2.13,348, 6.0
2026-09-23 23:04:41, 18.1429,40.2202, 852.8, 1528,  8.9,-11.3,-10.0, 23, 23, 1.90,350, 6.6
2026-09-23 23:05:03, 18.1430,40.2187, 841.3, 1640,  8.3,-11.1, -9.9, 24, 24, 1.94,353, 7.7
2026-09-23 23:05:26, 18.1437,40.2173, 828.0, 1771,  8.3,-13.4,-11.9, 20, 20, 1.65,334, 7.6
2026-09-23 23:05:49, 18.1443,40.2158, 816.8, 1883,  7.6,-14.1,-12.6, 20, 20, 1.57,337, 7.9
2026-09-23 23:06:12, 18.1454,40.2141, 804.3, 2010,  6.5,-17.5,-15.7, 16, 16, 1.20,333, 9.3
2026-09-23 23:06:35, 18.1467,40.2124, 792.3, 2132,  5.6,-20.1,-18.0, 14, 14, 0.98,334, 9.9
2026-09-23 23:06:58, 18.1477,40.2106, 780.8, 2252,  4.8,-21.6,-19.4, 13, 13, 0.87,337, 9.5
2026-09-23 23:07:21, 18.1486,40.2087, 769.3, 2372,  3.7,-22.2,-20.0, 13, 13, 0.84,342, 9.7
2026-09-23 23:07:44, 18.1493,40.2067, 758.2, 2490,  2.9,-20.3,-18.2, 16, 16, 1.00,339, 9.5
2026-09-23 23:08:07, 18.1504,40.2050, 746.6, 2614,  2.1,-22.7,-20.4, 14, 14, 0.83,339,10.0
