time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:04:08,-76.8776,34.7758,1015.1,   11, 23.9, 23.4, 23.4, 97, 97,18.12,360, 0.0
2026-09-04 11:04:22,-76.8767,34.7762,1004.9,  100, 25.8, 25.7, 25.7, 99, 99,21.04,247, 5.5
2026-09-04 11:04:36,-76.8759,34.7766, 997.2,  168, 25.9, 25.8, 25.8,100,100,21.45,234, 5.0
2026-09-04 11:04:50,-76.8751,34.7770, 989.6,  236, 25.5, 25.3, 25.3, 99, 99,20.91,237, 6.4
2026-09-04 11:05:04,-76.8741,34.7774, 981.0,  312, 25.2, 24.3, 24.3, 95, 95,19.82,241, 7.1
2026-09-04 11:05:18,-76.8731,34.7778, 971.7,  398, 25.3, 22.8, 22.8, 86, 86,18.22,244, 7.4
2026-09-04 11:05:32,-76.8720,34.7781, 963.3,  474, 25.4, 21.7, 21.7, 80, 80,17.19,249, 7.4
2026-09-04 11:05:46,-76.8710,34.7783, 955.1,  550, 25.1, 21.3, 21.3, 80, 80,16.91,255, 7.0
2026-09-04 11:06:00,-76.8701,34.7785, 946.8,  626, 24.6, 20.7, 20.7, 79, 79,16.44,256, 6.6
2026-09-04 11:06:14,-76.8691,34.7787, 939.5,  695, 24.2, 19.7, 19.7, 76, 76,15.59,253, 6.0
2026-09-04 11:06:28,-76.8683,34.7788, 931.0,  775, 23.8, 18.7, 18.7, 73, 73,14.75,262, 6.1
2026-09-04 11:06:42,-76.8675,34.7788, 922.9,  850, 23.9, 17.1, 17.1, 66, 66,13.41,266, 5.4
2026-09-04 11:06:56,-76.8669,34.7788, 915.2,  925, 24.1, 15.5, 15.5, 59, 59,12.20,268, 4.3
2026-09-04 11:07:10,-76.8664,34.7788, 906.8, 1005, 23.6, 15.8, 15.8, 61, 61,12.52,267, 2.9
2026-09-04 11:07:24,-76.8660,34.7788, 898.4, 1087, 23.5, 13.9, 13.9, 55, 55,11.20,275, 2.8
2026-09-04 11:07:38,-76.8656,34.7788, 891.0, 1158, 23.3, 13.1, 13.1, 53, 53,10.71,280, 2.9
2026-09-04 11:07:52,-76.8652,34.7787, 882.9, 1238, 23.1, 12.4, 12.4, 51, 51,10.33,278, 2.7
2026-09-04 11:08:06,-76.8649,34.7786, 874.6, 1322, 22.7, 12.3, 12.3, 52, 52,10.35,282, 2.4
2026-09-04 11:08:20,-76.8646,34.7786, 867.0, 1397, 22.2, 12.9, 12.9, 55, 55,10.83,288, 2.1
2026-09-04 11:08:34,-76.8644,34.7785, 860.0, 1467, 21.8, 12.3, 12.3, 55, 55,10.54,296, 1.8
2026-09-04 11:08:48,-76.8643,34.7784, 852.4, 1545, 21.4, 11.7, 11.7, 54, 54,10.20,315, 1.2
2026-09-04 11:09:02,-76.8643,34.7783, 845.5, 1615, 21.1, 11.3, 11.3, 54, 54,10.01, 36, 1.2
2026-09-04 11:09:16,-76.8645,34.7784, 838.3, 1689, 20.6, 10.9, 10.9, 54, 54, 9.84, 95, 1.4
2026-09-04 11:09:30,-76.8647,34.7784, 830.8, 1767, 20.1, 10.6, 10.6, 54, 54, 9.73,115, 1.2
2026-09-04 11:09:44,-76.8650,34.7785, 823.8, 1840, 19.6, 10.5, 10.5, 56, 56, 9.73,118, 1.7
2026-09-04 11:09:58,-76.8653,34.7786, 817.2, 1908, 19.0, 10.3, 10.3, 57, 57, 9.69,110, 2.3
2026-09-04 11:10:12,-76.8658,34.7786, 810.3, 1982, 18.3, 10.2, 10.2, 59, 59, 9.66, 91, 2.3
2026-09-04 11:10:26,-76.8662,34.7785, 803.0, 2059, 17.7,  9.8,  9.8, 60, 60, 9.54, 81, 3.1
2026-09-04 11:10:40,-76.8665,34.7783, 796.1, 2133, 17.8,  9.2,  9.2, 57, 57, 9.19, 66, 3.1
2026-09-04 11:10:54,-76.8667,34.7781, 789.4, 2206, 17.8,  8.3,  8.3, 54, 54, 8.75, 30, 2.2
2026-09-04 11:11:08,-76.8667,34.7780, 782.9, 2276, 17.4,  7.6,  7.6, 52, 52, 8.37, 27, 1.4
2026-09-04 11:11:22,-76.8668,34.7780, 776.5, 2346, 17.0,  7.0,  7.0, 52, 52, 8.12, 20, 0.7
2026-09-04 11:11:36,-76.8668,34.7780, 769.8, 2420, 16.6,  6.3,  6.3, 51, 51, 7.79,175, 0.4
2026-09-04 11:11:50,-76.8668,34.7782, 763.6, 2489, 16.0,  5.9,  5.9, 51, 51, 7.66,168, 1.2
2026-09-04 11:12:04,-76.8669,34.7783, 756.7, 2566, 15.4,  5.7,  5.7, 52, 52, 7.59,165, 1.5
2026-09-04 11:12:18,-76.8669,34.7786, 749.6, 2647, 14.7,  5.3,  5.3, 53, 53, 7.47,167, 1.7
2026-09-04 11:12:32,-76.8669,34.7788, 743.1, 2719, 14.2,  4.8,  4.8, 53, 53, 7.25,175, 1.8
2026-09-04 11:12:46,-76.8668,34.7790, 737.0, 2788, 13.8,  3.4,  3.4, 49, 49, 6.64,196, 2.0
2026-09-04 11:13:00,-76.8667,34.7793, 730.1, 2869, 13.6,  1.4,  1.4, 43, 43, 5.81,209, 2.2
2026-09-04 11:13:14,-76.8665,34.7794, 723.0, 2951, 13.3,  0.8,  0.8, 43, 43, 5.62,215, 2.6
2026-09-04 11:13:28,-76.8663,34.7796, 717.1, 3020, 13.0,  1.3,  1.3, 45, 45, 5.86,234, 1.5
2026-09-04 11:13:42,-76.8661,34.7795, 711.3, 3087, 12.5,  1.1,  1.1, 46, 46, 5.85,276, 1.3
2026-09-04 11:13:56,-76.8659,34.7794, 705.4, 3158, 11.9,  0.8,  0.8, 47, 47, 5.75,301, 1.4
2026-09-04 11:14:10,-76.8658,34.7793, 699.7, 3226, 11.2,  0.6,  0.6, 48, 48, 5.71,319, 0.9
2026-09-04 11:14:24,-76.8656,34.7792, 693.5, 3300, 10.5,  0.2,  0.2, 49, 49, 5.61,302, 1.4
2026-09-04 11:14:38,-76.8654,34.7791, 687.3, 3374,  9.8, -0.1, -0.1, 50, 50, 5.52,297, 2.0
2026-09-04 11:14:52,-76.8651,34.7789, 681.2, 3447,  9.1, -0.4, -0.4, 51, 51, 5.46,304, 2.4
2026-09-04 11:15:06,-76.8648,34.7788, 675.3, 3520,  8.4, -0.7, -0.6, 53, 53, 5.40,312, 2.1
2026-09-04 11:15:20,-76.8645,34.7786, 669.0, 3598,  7.6, -1.0, -0.9, 54, 54, 5.33,310, 2.1
2026-09-04 11:15:34,-76.8642,34.7784, 662.0, 3685,  6.8, -1.4, -1.2, 56, 56, 5.23,300, 2.5
2026-09-04 11:15:48,-76.8638,34.7784, 655.3, 3767,  6.0, -1.6, -1.5, 58, 58, 5.18,286, 2.4
2026-09-04 11:16:02,-76.8634,34.7783, 649.1, 3845,  5.2, -2.2, -2.0, 59, 59, 5.02,281, 2.6
2026-09-04 11:16:16,-76.8630,34.7782, 643.0, 3922,  4.5, -2.5, -2.3, 60, 60, 4.94,283, 2.9
2026-09-04 11:16:30,-76.8625,34.7780, 636.7, 4004,  3.7, -2.7, -2.4, 63, 63, 4.93,291, 3.1
2026-09-04 11:16:44,-76.8621,34.7778, 630.9, 4077,  3.0, -2.9, -2.6, 65, 65, 4.90,301, 3.6
2026-09-04 11:16:58,-76.8616,34.7775, 625.4, 4147,  2.6, -4.7, -4.2, 59, 59, 4.32,307, 3.9
2026-09-04 11:17:12,-76.8613,34.7773, 619.5, 4224,  2.4, -7.8, -6.9, 47, 47, 3.44,309, 3.6
2026-09-04 11:17:26,-76.8611,34.7771, 613.9, 4298,  2.0, -8.4, -7.5, 46, 46, 3.29,322, 2.1
2026-09-04 11:17:40,-76.8610,34.7770, 608.7, 4366,  1.4, -8.4, -7.5, 48, 48, 3.33,330, 1.1
2026-09-04 11:17:54,-76.8609,34.7770, 603.1, 4440,  0.8, -7.9, -7.0, 52, 52, 3.51,283, 0.7
2026-09-04 11:18:08,-76.8607,34.7770, 597.5, 4516,  0.4, -8.6, -7.7, 51, 51, 3.34,276, 1.1
