time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:15:33, -5.3265,50.2184,1009.8,   87, 17.4, 11.5, 11.5, 68, 68, 8.47,310, 5.7
2026-09-15 11:15:51, -5.3250,50.2176, 996.7,  198, 15.6, 10.5, 10.5, 72, 72, 8.01,313, 7.5
2026-09-15 11:16:11, -5.3227,50.2165, 982.6,  319, 14.0,  9.8,  9.8, 76, 76, 7.77,305, 9.4
2026-09-15 11:16:31, -5.3203,50.2157, 971.1,  419, 13.2,  9.8,  9.8, 80, 80, 7.83,300,10.5
2026-09-15 11:16:51, -5.3177,50.2147, 961.6,  501, 12.3,  8.5,  8.5, 78, 78, 7.24,301,10.9
2026-09-15 11:17:11, -5.3151,50.2137, 951.8,  587, 11.5,  9.2,  9.2, 85, 85, 7.66,299,11.2
2026-09-15 11:17:31, -5.3123,50.2127, 940.7,  685, 10.6,  7.8,  7.8, 83, 83, 7.05,301,10.9
2026-09-15 11:17:51, -5.3097,50.2117, 929.0,  789,  9.6,  7.6,  7.6, 88, 88, 7.08,301,10.5
2026-09-15 11:18:11, -5.3074,50.2108, 918.3,  885,  8.7,  7.4,  7.4, 92, 92, 7.04,301,10.2
2026-09-15 11:18:31, -5.3048,50.2098, 907.0,  988,  7.8,  6.3,  6.3, 90, 90, 6.62,301,10.6
2026-09-15 11:18:49, -5.3026,50.2089, 896.1, 1087,  7.0,  5.1,  5.1, 88, 88, 6.17,304,10.6
2026-09-15 11:19:09, -5.3001,50.2076, 885.2, 1188,  6.5,  2.5,  2.5, 76, 76, 5.18,314,11.5
2026-09-15 11:19:29, -5.2980,50.2060, 872.8, 1303,  6.0,  0.6,  0.6, 68, 68, 4.57,319,12.2
2026-09-15 11:19:49, -5.2954,50.2043, 861.6, 1409,  5.7,  0.1,  0.1, 67, 67, 4.49,317,13.4
2026-09-15 11:20:09, -5.2929,50.2026, 851.3, 1507,  5.5, -0.7, -0.6, 65, 65, 4.28,311,13.0
2026-09-15 11:20:27, -5.2902,50.2012, 842.9, 1589,  5.5, -1.7, -1.5, 60, 60, 4.02,305,13.9
2026-09-15 11:20:47, -5.2868,50.1999, 833.5, 1680,  4.9, -1.0, -0.9, 66, 66, 4.28,306,15.0
2026-09-15 11:21:07, -5.2834,50.1982, 824.5, 1769,  4.4, -2.9, -2.6, 59, 59, 3.73,305,14.7
2026-09-15 11:21:27, -5.2799,50.1966, 814.7, 1867,  3.6, -3.1, -2.7, 62, 62, 3.74,306,15.4
2026-09-15 11:21:47, -5.2762,50.1952, 806.4, 1949,  2.8, -4.0, -3.5, 61, 61, 3.53,302,15.7
2026-09-15 11:22:07, -5.2725,50.1938, 798.4, 2030,  2.2, -4.0, -3.6, 64, 64, 3.55,302,15.6
2026-09-15 11:22:27, -5.2688,50.1923, 790.2, 2113,  2.5, -9.6, -8.5, 40, 40, 2.33,299,15.8
2026-09-15 11:22:47, -5.2647,50.1910, 780.2, 2216,  3.8,-25.0,-22.5, 10, 10, 0.65,290,16.9
2026-09-15 11:23:07, -5.2599,50.1902, 771.2, 2310,  4.6,-25.0,-22.5, 10, 10, 0.65,281,17.4
2026-09-15 11:23:27, -5.2552,50.1901, 762.6, 2401,  5.1,-27.7,-25.0,  7,  7, 0.52,272,16.6
2026-09-15 11:23:47, -5.2504,50.1900, 754.2, 2492,  4.5,-27.3,-24.7,  8,  8, 0.54,272,17.0
2026-09-15 11:24:07, -5.2457,50.1897, 744.9, 2593,  4.0,-30.1,-27.3,  6,  6, 0.42,277,16.1
2026-09-15 11:24:27, -5.2417,50.1895, 735.5, 2695,  3.5,-29.1,-26.3,  7,  7, 0.47,275,13.7
2026-09-15 11:24:47, -5.2382,50.1893, 726.0, 2800,  3.4,-35.8,-32.6,  4,  4, 0.25,274,11.6
2026-09-15 11:25:07, -5.2349,50.1892, 717.0, 2901,  2.4,-15.8,-14.1, 25, 25, 1.56,272,12.5
2026-09-15 11:25:27, -5.2315,50.1890, 708.7, 2996,  1.7,-15.9,-14.2, 26, 26, 1.56,278,12.1
2026-09-15 11:25:47, -5.2279,50.1887, 700.0, 3095,  1.2,-17.7,-15.9, 23, 23, 1.36,276,12.9
2026-09-15 11:26:07, -5.2244,50.1885, 691.4, 3194,  0.7,-18.4,-16.5, 22, 22, 1.29,275,12.7
2026-09-15 11:26:27, -5.2210,50.1884, 681.2, 3313, -0.2,-18.4,-16.5, 24, 24, 1.31,270,12.9
2026-09-15 11:26:47, -5.2171,50.1887, 670.8, 3436, -0.8,-22.2,-20.0, 18, 18, 0.96,263,12.6
2026-09-15 11:27:07, -5.2140,50.1890, 663.1, 3528, -1.4,-22.2,-19.9, 19, 19, 0.98,259,12.6
2026-09-15 11:27:27, -5.2102,50.1896, 654.4, 3633, -2.2,-23.1,-20.8, 18, 19, 0.91,259,14.8
2026-09-15 11:27:47, -5.2056,50.1901, 645.0, 3748, -3.1,-25.1,-22.7, 16, 17, 0.77,263,16.2
2026-09-15 11:28:07, -5.2014,50.1903, 637.1, 3845, -3.5,-27.4,-24.7, 14, 14, 0.64,264,14.6
2026-09-15 11:28:27, -5.1972,50.1907, 629.5, 3940, -4.0,-29.7,-26.9, 12, 12, 0.52,261,17.6
2026-09-15 11:28:47, -5.1915,50.1911, 621.5, 4040, -4.0,-37.9,-34.5,  5,  5, 0.24,263,20.4
2026-09-15 11:29:07, -5.1861,50.1917, 614.5, 4130, -4.3,-37.5,-34.1,  6,  6, 0.25,260,19.8
2026-09-15 11:29:27, -5.1806,50.1923, 607.2, 4223, -4.9,-37.1,-33.8,  6,  6, 0.26,263,19.3
2026-09-15 11:29:45, -5.1758,50.1925, 600.0, 4317, -5.7,-37.9,-34.5,  6,  6, 0.24,263,20.2
2026-09-15 11:30:05, -5.1699,50.1932, 593.1, 4408, -6.4,-37.6,-34.2,  6,  7, 0.25,257,20.2
2026-09-15 11:30:25, -5.1649,50.1939, 586.3, 4497, -7.2,-37.6,-34.2,  7,  7, 0.26,260,19.7
2026-09-15 11:30:45, -5.1589,50.1949, 578.9, 4596, -7.8,-41.0,-37.4,  5,  5, 0.18,254,23.1
2026-09-15 11:31:05, -5.1520,50.1961, 570.3, 4712, -8.1,-48.5,-44.5,  2,  2, 0.08,255,25.2
2026-09-15 11:31:25, -5.1456,50.1975, 562.4, 4820, -8.1,-50.0,-45.9,  2,  2, 0.07,247,25.3
2026-09-15 11:31:45, -5.1386,50.1993, 555.3, 4920, -7.7,-52.1,-48.0,  1,  2, 0.06,247,28.3
2026-09-15 11:32:05, -5.1311,50.2017, 546.8, 5039, -8.0,-51.1,-47.1,  2,  2, 0.06,244,28.2
2026-09-15 11:32:25, -5.1245,50.2036, 538.6, 5156, -8.9,-51.2,-47.1,  2,  2, 0.06,245,26.6
2026-09-15 11:32:45, -5.1174,50.2059, 531.3, 5262, -9.8,-51.4,-47.3,  2,  2, 0.06,244,27.0
2026-09-15 11:33:05, -5.1108,50.2077, 524.4, 5362,-10.8,-51.7,-47.6,  2,  2, 0.06,249,25.6
2026-09-15 11:33:25, -5.1038,50.2092, 517.1, 5470,-10.8,-52.5,-48.4,  2,  2, 0.06,251,28.5
2026-09-15 11:33:45, -5.0960,50.2111, 510.6, 5567,-11.0,-52.1,-48.0,  2,  2, 0.06,249,29.8
2026-09-15 11:34:05, -5.0882,50.2129, 504.4, 5661,-11.9,-51.2,-47.1,  2,  3, 0.07,249,28.7
2026-09-15 11:34:23, -5.0816,50.2147, 498.1, 5757,-12.7,-50.1,-46.1,  3,  3, 0.08,248,27.9
2026-09-15 11:34:43, -5.0745,50.2165, 491.8, 5854,-13.4,-46.3,-42.4,  4,  5, 0.12,249,28.4
2026-09-15 11:35:03, -5.0669,50.2184, 485.5, 5951,-14.3,-44.3,-40.5,  6,  7, 0.15,247,28.9
2026-09-15 11:35:23, -5.0598,50.2205, 478.4, 6062,-15.3,-46.1,-42.3,  5,  6, 0.13,244,28.9
2026-09-15 11:35:43, -5.0523,50.2231, 471.5, 6173,-16.4,-46.8,-42.9,  5,  6, 0.12,241,29.8
2026-09-15 11:36:03, -5.0451,50.2258, 465.1, 6275,-17.4,-47.4,-43.5,  6,  7, 0.12,240,29.7
2026-09-15 11:36:23, -5.0377,50.2284, 458.3, 6384,-18.5,-49.1,-45.2,  5,  6, 0.10,241,30.2
2026-09-15 11:36:43, -5.0304,50.2309, 452.3, 6482,-19.4,-50.1,-46.1,  5,  6, 0.09,242,30.2
2026-09-15 11:37:03, -5.0228,50.2337, 446.1, 6586,-20.4,-50.6,-46.5,  5,  6, 0.08,242,31.0
2026-09-15 11:37:23, -5.0151,50.2360, 439.5, 6695,-21.4,-50.6,-46.6,  5,  7, 0.08,246,30.0
2026-09-15 11:37:43, -5.0078,50.2382, 433.4, 6798,-22.4,-52.7,-48.6,  5,  6, 0.07,246,28.7
2026-09-15 11:38:03, -5.0000,50.2401, 427.2, 6903,-23.3,-54.9,-50.7,  4,  5, 0.05,248,30.2
