time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:30:00,152.4100,62.9100, 989.0,  205, 10.0,  6.5,  6.5, 79, 79, 6.14, 10, 3.0
2026-09-03 23:30:00,152.4100,62.9100, 925.0,  759,  4.2,  1.6,  1.6, 83, 83, 4.64,  5, 9.0
2026-09-03 23:30:00,152.4100,62.9100, 898.0,  999,  2.0,  0.3,  0.3, 88, 88, 4.35, 10, 9.0
2026-09-03 23:30:00,152.4100,62.9100, 850.0, 1441, -0.7, -1.9, -1.7, 92, 92, 3.91, 20, 9.0
2026-09-03 23:30:00,152.4100,62.9100, 836.0, 1574, -1.3, -2.5, -2.2, 92, 93, 3.81, 26, 7.7
2026-09-03 23:30:00,152.4100,62.9100, 828.0, 1650, -1.6, -3.8, -3.4, 85, 86, 3.49, 30, 7.0
2026-09-03 23:30:00,152.4100,62.9100, 767.0, 2257, -4.1,-14.1,-12.6, 46, 47, 1.67, 27, 8.7
2026-09-03 23:30:00,152.4100,62.9100, 753.0, 2402, -4.3,-18.3,-16.4, 33, 34, 1.20, 26, 9.1
2026-09-03 23:30:00,152.4100,62.9100, 725.0, 2701, -3.7,-20.8,-18.7, 25, 26, 1.00, 25,10.0
2026-09-03 23:30:00,152.4100,62.9100, 718.0, 2778, -3.5,-21.5,-19.3, 23, 24, 0.96, 25,10.0
2026-09-03 23:30:00,152.4100,62.9100, 700.0, 2978, -4.5,-24.5,-22.1, 19, 20, 0.75, 25,10.0
2026-09-03 23:30:00,152.4100,62.9100, 600.0, 4168,-13.5,-36.5,-33.2, 13, 14, 0.28, 37,13.8
2026-09-03 23:30:00,152.4100,62.9100, 534.0, 5044,-18.1,-43.1,-39.4,  9, 11, 0.16, 46,16.8
2026-09-03 23:30:00,152.4100,62.9100, 508.0, 5413,-21.1,-46.1,-42.3,  9, 11, 0.12, 50,18.0
2026-09-03 23:30:00,152.4100,62.9100, 500.0, 5530,-22.1,-47.1,-43.2,  8, 11, 0.11, 45,18.0
2026-09-03 23:30:00,152.4100,62.9100, 499.0, 5545,-22.1,-49.1,-45.1,  7,  8, 0.09, 45,18.0
2026-09-03 23:30:00,152.4100,62.9100, 480.0, 5823,-24.2,-50.7,-46.6,  7,  9, 0.08, 45,18.0
2026-09-03 23:30:00,152.4100,62.9100, 400.0, 7130,-34.1,-58.1,-53.8,  7, 10, 0.04, 45,29.0
2026-09-03 23:30:00,152.4100,62.9100, 386.0, 7375,-36.1,-59.7,-55.3,  7, 10, 0.03, 45,32.0
2026-09-03 23:30:00,152.4100,62.9100, 330.0, 8453,-44.7,-66.7,-62.1,  7, 11, 0.02, 51,43.2
2026-09-03 23:30:00,152.4100,62.9100, 300.0, 9090,-47.3,-70.3,-65.7,  6,  9, 0.01, 55,50.0
2026-09-03 23:30:00,152.4100,62.9100, 284.0, 9445,-51.4,-72.8,-68.1,  6, 11, 0.01, 60,54.0
2026-09-03 23:30:00,152.4100,62.9100, 272.0, 9725,-54.7,-74.7,-70.0,  7, 12, 0.01, 58,51.3
2026-09-03 23:30:00,152.4100,62.9100, 254.0,10160,-56.9,-76.9,-72.2,  7, 11, 0.00, 55,47.0
2026-09-03 23:30:00,152.4100,62.9100, 250.0,10260,-57.1,-77.1,-72.4,  7, 11, 0.00, 55,46.0
2026-09-03 23:30:00,152.4100,62.9100, 200.0,11680,-53.7,-73.7,-69.0,  7, 12, 0.01, 45,20.0
2026-09-03 23:30:00,152.4100,62.9100, 182.0,12289,-52.4,-74.0,-69.3,  6, 10, 0.01, 50,13.0
2026-09-03 23:30:00,152.4100,62.9100, 178.0,12433,-52.1,-74.1,-69.4,  6,  9, 0.01, 48,13.0
2026-09-03 23:30:00,152.4100,62.9100, 166.0,12881,-55.7,-75.7,-71.0,  7, 12, 0.01, 43,13.0
2026-09-03 23:30:00,152.4100,62.9100, 150.0,13530,-54.1,-74.1,-69.4,  7, 12, 0.01, 35,13.0
2026-09-03 23:30:00,152.4100,62.9100, 148.0,13616,-54.1,-75.1,-70.4,  6, 10, 0.01, 34,11.9
2026-09-03 23:30:00,152.4100,62.9100, 139.0,14022,-50.3,-71.3,-66.6,  7, 11, 0.02, 31, 6.8
2026-09-03 23:30:00,152.4100,62.9100, 136.0,14163,-51.2,-72.0,-67.3,  7, 11, 0.02, 30, 5.0
2026-09-03 23:30:00,152.4100,62.9100, 124.0,14759,-54.9,-74.9,-70.2,  7, 12, 0.01, 30, 8.0
2026-09-03 23:30:00,152.4100,62.9100, 120.0,14970,-54.4,-74.6,-69.9,  7, 12, 0.01, 30, 9.0
2026-09-03 23:30:00,152.4100,62.9100, 109.0,15587,-52.9,-73.9,-69.2,  6, 11, 0.02, 46, 5.1
2026-09-03 23:30:00,152.4100,62.9100, 106.0,15766,-53.6,-74.6,-69.9,  6, 11, 0.02, 50, 4.0
2026-09-03 23:30:00,152.4100,62.9100, 100.0,16140,-55.1,-76.1,-71.4,  6, 10, 0.01, 50, 4.0
