time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:15:22,118.0800,24.4800, 998.1,  141, 26.1, 22.6, 22.6, 81, 81,17.51,109, 2.3
2026-09-18 11:16:27,118.0768,24.4802, 954.3,  542, 22.9, 20.7, 20.7, 87, 87,16.31, 64, 4.9
2026-09-18 11:16:35,118.0764,24.4800, 949.5,  586, 23.8, 20.7, 20.7, 83, 83,16.37, 56, 5.1
2026-09-18 11:16:52,118.0758,24.4794, 939.2,  682, 23.3, 19.7, 19.7, 80, 80,15.51, 34, 4.5
2026-09-18 11:17:15,118.0794,24.4739, 925.0,  815, 22.7, 18.7, 18.7, 78, 78,14.83, 16, 2.5
2026-09-18 11:17:25,118.0755,24.4786, 919.8,  865, 22.3, 18.4, 18.4, 79, 79,14.60, 18, 2.2
2026-09-18 11:17:38,118.0753,24.4782, 912.3,  934, 22.5, 17.6, 17.6, 74, 74,13.99, 17, 2.9
2026-09-18 11:17:52,118.0754,24.4778, 904.1, 1014, 21.9, 17.1, 17.1, 74, 74,13.67, 14, 4.2
2026-09-18 11:17:59,118.0752,24.4775, 899.8, 1057, 21.6, 17.4, 17.4, 77, 77,14.01, 14, 4.7
2026-09-18 11:18:09,118.0751,24.4771, 893.6, 1115, 22.4, 16.5, 16.5, 70, 70,13.34, 13, 5.7
2026-09-18 11:18:42,118.0744,24.4748, 874.3, 1308, 22.3, 16.5, 16.5, 70, 70,13.63, 17, 9.6
2026-09-18 11:19:19,118.0735,24.4718, 852.0, 1531, 21.1, 14.7, 14.7, 67, 67,12.45, 21, 8.4
2026-09-18 11:19:22,118.0694,24.4739, 850.0, 1551, 20.9, 14.6, 14.6, 67, 67,12.39, 22, 8.4
2026-09-18 11:19:35,118.0730,24.4707, 842.4, 1630, 20.2, 14.2, 14.2, 68, 68,12.14, 26, 8.8
2026-09-18 11:19:43,118.0727,24.4701, 837.9, 1676, 20.1, 11.9, 11.9, 59, 59,10.51, 26, 9.0
2026-09-18 11:19:52,118.0722,24.4693, 832.3, 1733, 19.8, 11.1, 11.1, 57, 57,10.03, 27, 8.8
2026-09-18 11:20:13,118.0715,24.4681, 820.4, 1859, 19.4,  8.4,  8.4, 49, 49, 8.47, 33, 7.9
2026-09-18 11:20:52,118.0698,24.4660, 799.0, 2089, 17.5,  6.8,  6.8, 50, 50, 7.78, 41, 6.0
2026-09-18 11:21:08,118.0693,24.4654, 789.7, 2187, 16.7,  6.2,  6.2, 50, 50, 7.56, 44, 5.6
2026-09-18 11:21:41,118.0677,24.4644, 772.9, 2370, 16.5,  5.8,  5.8, 49, 49, 7.52, 72, 5.8
2026-09-18 11:21:52,118.0672,24.4642, 767.3, 2430, 16.2,  5.6,  5.6, 50, 50, 7.46, 80, 6.0
2026-09-18 11:22:52,118.0637,24.4636, 735.9, 2787, 14.1,  2.7,  2.7, 46, 46, 6.35, 63, 4.6
2026-09-18 11:23:38,118.0626,24.4625, 713.0, 3051, 12.4,  1.7,  1.7, 48, 48, 6.09, 21, 3.0
