time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:05:05, -6.7646,62.0241, 998.5,   54, 10.2,  9.7,  9.7, 96, 96, 7.55,154,16.2
2026-09-24 11:05:29, -6.7678,62.0276, 984.8,  169,  9.1,  9.0,  9.0, 99, 99, 7.30,158,18.5
2026-09-24 11:05:53, -6.7717,62.0317, 964.6,  340,  7.7,  7.7,  7.7,100,100, 6.83,159,22.7
2026-09-24 11:06:17, -6.7747,62.0368, 950.5,  462,  6.9,  6.9,  6.9,100,100, 6.56,165,24.2
2026-09-24 11:06:41, -6.7777,62.0418, 937.9,  572,  6.3,  6.3,  6.3,100,100, 6.37,166,25.4
2026-09-24 11:07:05, -6.7806,62.0475, 925.7,  679,  5.6,  5.6,  5.6,100,100, 6.17,168,27.6
2026-09-24 11:07:29, -6.7831,62.0537, 914.2,  781,  5.0,  5.0,  5.0,100,100, 5.99,169,28.4
2026-09-24 11:07:53, -6.7858,62.0596, 902.5,  886,  4.3,  4.3,  4.3,100,100, 5.76,169,29.2
2026-09-24 11:08:17, -6.7880,62.0661, 891.0,  990,  3.7,  3.7,  3.7,100,100, 5.59,172,30.4
2026-09-24 11:08:41, -6.7893,62.0727, 880.6, 1086,  3.1,  3.1,  3.1,100,100, 5.44,176,30.4
2026-09-24 11:09:05, -6.7900,62.0793, 869.4, 1190,  2.6,  2.6,  2.6,100,100, 5.30,177,31.2
2026-09-24 11:09:29, -6.7907,62.0861, 856.3, 1313,  2.3,  2.3,  2.3,100,100, 5.28,180,31.8
2026-09-24 11:09:53, -6.7895,62.0928, 843.3, 1436,  2.1,  2.1,  2.1,100,100, 5.28,184,30.2
2026-09-24 11:10:17, -6.7885,62.0989, 829.0, 1575,  1.5,  1.5,  1.5,100,100, 5.15,186,27.6
2026-09-24 11:10:41, -6.7858,62.1046, 814.4, 1718,  1.3,  1.3,  1.3,100,100, 5.15,194,27.9
2026-09-24 11:11:05, -6.7818,62.1107, 799.6, 1865,  2.0,  2.0,  2.0,100,100, 5.52,199,29.7
