time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:14:59, 77.9659,-68.5752, 973.5,   18,-12.0,-19.9,-17.8, 52, 58, 0.81, 85, 3.1
2026-09-06 11:15:15, 77.9642,-68.5754, 965.5,   81,-10.4,-20.7,-18.6, 42, 47, 0.76, 65, 4.0
2026-09-06 11:15:29, 77.9626,-68.5757, 956.1,  156,-10.5,-21.3,-19.1, 41, 45, 0.73, 61, 5.3
2026-09-06 11:15:47, 77.9602,-68.5759, 943.9,  255,-11.1,-21.6,-19.4, 42, 46, 0.72, 64, 6.9
2026-09-06 11:16:07, 77.9569,-68.5767, 928.7,  379,-12.3,-21.9,-19.7, 45, 50, 0.72, 55, 8.1
2026-09-06 11:16:23, 77.9544,-68.5774, 918.6,  463,-12.8,-22.4,-20.1, 45, 51, 0.69, 48, 8.2
2026-09-06 11:16:41, 77.9519,-68.5783, 908.2,  550,-13.6,-22.9,-20.6, 45, 52, 0.67, 46, 8.1
2026-09-06 11:16:59, 77.9491,-68.5792, 896.1,  651,-14.6,-23.0,-20.7, 49, 56, 0.67, 47, 8.0
2026-09-06 11:17:17, 77.9468,-68.5800, 885.0,  745,-15.3,-23.2,-20.9, 51, 59, 0.67, 48, 7.4
2026-09-06 11:17:35, 77.9442,-68.5809, 874.8,  833,-16.0,-22.7,-20.4, 56, 66, 0.71, 49, 8.3
2026-09-06 11:17:53, 77.9412,-68.5818, 863.6,  930,-16.5,-23.3,-21.0, 56, 65, 0.68, 48, 8.6
2026-09-06 11:18:11, 77.9387,-68.5827, 852.2, 1030,-17.3,-22.5,-20.3, 64, 76, 0.73, 46, 8.5
2026-09-06 11:18:27, 77.9360,-68.5834, 843.1, 1110,-18.1,-22.3,-20.1, 69, 82, 0.76, 50, 8.3
2026-09-06 11:18:45, 77.9332,-68.5843, 833.0, 1200,-18.9,-22.5,-20.2, 74, 88, 0.76, 55, 8.2
2026-09-06 11:19:03, 77.9301,-68.5849, 822.2, 1297,-19.6,-22.7,-20.4, 76, 92, 0.75, 64, 7.9
2026-09-06 11:19:21, 77.9269,-68.5855, 811.9, 1390,-20.5,-22.9,-20.6, 81, 99, 0.75, 68, 7.5
2026-09-06 11:19:39, 77.9239,-68.5857, 801.2, 1488,-21.4,-22.8,-20.5, 88,109, 0.76, 76, 6.8
2026-09-06 11:19:55, 77.9216,-68.5860, 792.5, 1568,-22.1,-22.4,-20.1, 98,121, 0.80, 81, 6.3
2026-09-06 11:20:13, 77.9187,-68.5860, 783.4, 1654,-22.9,-22.9,-20.6,100,125, 0.78, 93, 6.6
2026-09-06 11:20:31, 77.9160,-68.5858, 773.6, 1746,-19.2,-22.5,-20.2, 75, 91, 0.81,126, 5.5
2026-09-06 11:20:47, 77.9148,-68.5851, 766.2, 1818,-18.8,-22.7,-20.4, 71, 85, 0.81,142, 5.0
2026-09-06 11:21:05, 77.9136,-68.5845, 757.7, 1900,-19.1,-23.2,-20.9, 70, 84, 0.78,139, 5.5
2026-09-06 11:21:22, 77.9117,-68.5838, 749.1, 1985,-19.6,-24.3,-21.9, 66, 80, 0.71,135, 6.2
2026-09-06 11:21:39, 77.9098,-68.5832, 740.5, 2071,-20.0,-24.3,-21.9, 69, 84, 0.72,126, 6.0
2026-09-06 11:21:57, 77.9077,-68.5827, 731.7, 2159,-20.5,-24.9,-22.5, 68, 83, 0.69,119, 5.8
2026-09-06 11:22:13, 77.9054,-68.5823, 723.7, 2241,-20.8,-25.0,-22.6, 69, 85, 0.69,111, 5.5
2026-09-06 11:22:29, 77.9036,-68.5821, 715.8, 2322,-21.6,-25.1,-22.6, 73, 91, 0.70, 93, 5.7
2026-09-06 11:22:47, 77.9008,-68.5823, 705.6, 2427,-22.5,-25.6,-23.1, 76, 94, 0.68, 76, 5.8
2026-09-06 11:23:03, 77.8988,-68.5826, 697.3, 2514,-22.9,-26.5,-23.9, 72, 90, 0.63, 58, 4.8
2026-09-06 11:23:21, 77.8973,-68.5830, 688.2, 2611,-23.6,-26.9,-24.3, 74, 94, 0.62, 53, 5.2
2026-09-06 11:23:39, 77.8954,-68.5835, 680.0, 2698,-24.3,-27.3,-24.7, 76, 96, 0.60, 45, 4.8
2026-09-06 11:23:57, 77.8942,-68.5841, 671.5, 2789,-24.8,-28.3,-25.6, 73, 93, 0.55, 31, 5.2
2026-09-06 11:24:13, 77.8932,-68.5849, 665.5, 2855,-25.2,-28.9,-26.1, 72, 92, 0.53, 36, 5.3
2026-09-06 11:24:31, 77.8917,-68.5853, 658.4, 2933,-25.6,-29.5,-26.7, 69, 89, 0.50, 55, 5.5
2026-09-06 11:24:49, 77.8890,-68.5860, 651.1, 3013,-26.2,-29.6,-26.8, 73, 94, 0.51, 59, 7.2
2026-09-06 11:25:07, 77.8861,-68.5865, 645.1, 3081,-26.6,-30.0,-27.1, 73, 95, 0.49, 61, 7.3
2026-09-06 11:25:23, 77.8836,-68.5870, 639.0, 3149,-27.1,-30.3,-27.4, 74, 97, 0.48, 52, 6.8
2026-09-06 11:25:41, 77.8817,-68.5879, 631.3, 3236,-27.7,-30.6,-27.7, 76,100, 0.47, 41, 6.2
2026-09-06 11:25:59, 77.8802,-68.5886, 624.5, 3313,-28.2,-31.0,-28.1, 77,102, 0.46, 35, 5.3
2026-09-06 11:26:17, 77.8789,-68.5893, 618.1, 3388,-28.8,-31.7,-28.7, 76,101, 0.44, 38, 5.1
2026-09-06 11:26:35, 77.8773,-68.5899, 611.0, 3470,-29.2,-32.8,-29.8, 71, 94, 0.40, 44, 4.9
2026-09-06 11:26:53, 77.8761,-68.5903, 604.4, 3547,-29.9,-32.9,-29.9, 75,100, 0.40, 43, 3.5
2026-09-06 11:27:09, 77.8753,-68.5907, 597.9, 3625,-30.3,-33.8,-30.7, 72, 96, 0.37, 54, 3.5
2026-09-06 11:27:27, 77.8736,-68.5910, 590.6, 3712,-30.9,-34.2,-31.0, 73, 99, 0.36, 71, 4.4
2026-09-06 11:27:45, 77.8717,-68.5912, 583.9, 3792,-31.5,-34.5,-31.4, 75,102, 0.35, 78, 5.1
2026-09-06 11:28:03, 77.8692,-68.5912, 576.7, 3881,-32.0,-35.0,-31.8, 75,102, 0.34, 85, 5.7
2026-09-06 11:28:21, 77.8665,-68.5913, 569.6, 3967,-32.7,-35.4,-32.2, 77,106, 0.33, 94, 6.8
2026-09-06 11:28:39, 77.8633,-68.5913, 562.6, 4054,-33.4,-35.4,-32.2, 82,114, 0.33, 89, 7.3
2026-09-06 11:28:57, 77.8598,-68.5914, 556.3, 4134,-34.1,-35.9,-32.7, 83,116, 0.32, 77, 7.7
2026-09-06 11:29:15, 77.8567,-68.5918, 549.7, 4217,-34.5,-36.3,-33.0, 84,118, 0.31, 71, 7.3
2026-09-06 11:29:33, 77.8538,-68.5921, 542.6, 4308,-34.9,-37.3,-34.0, 79,111, 0.29, 78, 7.4
2026-09-06 11:29:51, 77.8502,-68.5923, 535.3, 4401,-35.4,-37.7,-34.3, 80,112, 0.28, 78, 8.8
2026-09-06 11:30:09, 77.8462,-68.5927, 528.4, 4493,-36.1,-38.4,-35.0, 80,113, 0.26, 75, 9.3
2026-09-06 11:30:27, 77.8422,-68.5931, 522.3, 4573,-36.5,-38.5,-35.1, 82,117, 0.26, 79, 8.8
2026-09-06 11:30:43, 77.8391,-68.5933, 516.4, 4652,-36.6,-39.6,-36.1, 73,105, 0.24, 80, 7.9
2026-09-06 11:31:01, 77.8358,-68.5936, 509.9, 4739,-37.2,-39.9,-36.4, 76,109, 0.23, 75, 7.5
2026-09-06 11:31:19, 77.8325,-68.5939, 502.4, 4841,-37.7,-41.3,-37.8, 68, 99, 0.20, 76, 8.1
2026-09-06 11:31:35, 77.8293,-68.5942, 497.3, 4912,-38.2,-41.6,-38.1, 70,101, 0.20, 75, 8.8
2026-09-06 11:31:53, 77.8252,-68.5946, 491.3, 4996,-38.7,-42.3,-38.6, 69,101, 0.19, 76, 9.4
2026-09-06 11:32:11, 77.8213,-68.5951, 485.0, 5083,-39.3,-43.2,-39.5, 67, 98, 0.17, 75, 9.8
