time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00,106.6500,-6.1100,1012.0,    8, 24.6, 20.9, 20.9, 80, 80,15.55,  0, 0.0
2026-09-08 23:30:00,106.6500,-6.1100,1011.0,   17, 26.2, 21.7, 21.7, 76, 76,16.36, 13, 0.3
2026-09-08 23:30:00,106.6500,-6.1100,1000.0,  111, 25.8, 21.1, 21.1, 75, 75,15.94,160, 3.6
2026-09-08 23:30:00,106.6500,-6.1100, 979.0,  298, 24.5, 20.8, 20.8, 80, 80,16.00,170, 3.6
2026-09-08 23:30:00,106.6500,-6.1100, 946.0,  600, 22.4, 20.4, 20.4, 88, 88,16.10,105, 2.6
2026-09-08 23:30:00,106.6500,-6.1100, 928.0,  769, 21.2, 20.1, 20.1, 93, 93,16.15,135, 3.0
2026-09-08 23:30:00,106.6500,-6.1100, 925.0,  797, 21.2, 20.1, 20.1, 93, 93,16.21,140, 3.1
2026-09-08 23:30:00,106.6500,-6.1100, 914.0,  901, 20.8, 19.4, 19.4, 92, 92,15.64,145, 4.1
2026-09-08 23:30:00,106.6500,-6.1100, 883.0, 1199, 19.6, 17.2, 17.2, 86, 86,14.11,125, 3.1
2026-09-08 23:30:00,106.6500,-6.1100, 853.0, 1499, 18.3, 15.0, 15.0, 81, 81,12.69,145, 1.5
2026-09-08 23:30:00,106.6500,-6.1100, 850.0, 1529, 18.2, 14.8, 14.8, 81, 81,12.55,160, 1.0
2026-09-08 23:30:00,106.6500,-6.1100, 827.0, 1764, 17.0, 13.6, 13.6, 80, 80,11.92,288, 1.5
2026-09-08 23:30:00,106.6500,-6.1100, 824.0, 1795, 17.0, 12.8, 12.8, 76, 76,11.34,305, 1.5
2026-09-08 23:30:00,106.6500,-6.1100, 813.0, 1910, 16.8,  9.8,  9.8, 63, 63, 9.40,324, 1.9
2026-09-08 23:30:00,106.6500,-6.1100, 795.0, 2100, 15.6,  9.4,  9.4, 67, 67, 9.38,355, 2.6
2026-09-08 23:30:00,106.6500,-6.1100, 769.0, 2382, 13.8,  8.9,  8.9, 72, 72, 9.35,352, 2.9
2026-09-08 23:30:00,106.6500,-6.1100, 750.0, 2593, 13.4,  2.4,  2.4, 47, 47, 6.08,350, 3.1
2026-09-08 23:30:00,106.6500,-6.1100, 715.0, 2993, 11.6, -4.9, -4.4, 31, 31, 3.70,345, 3.6
2026-09-08 23:30:00,106.6500,-6.1100, 700.0, 3171, 10.8, -8.2, -7.3, 25, 25, 2.94,285, 2.6
2026-09-08 23:30:00,106.6500,-6.1100, 689.0, 3302, 10.1,-13.5,-12.1, 18, 18, 1.96,250, 3.6
